symbol,assets,open,high,low,ltP,chn,per,qty,trdVal,nav,wkhi,wklo,xDt,cAct,yPC,mPC,prevClose,stockIndClosePrice,nearWKH,nearWKL,chartTodayPath,perChange365d,date365dAgo,chart365dPath,date30dAgo,perChange30d,chart30dPath,meta
NIFITETF,UTI Nifty IT ETF,437.83,443.71,437.4,440.76,2.93,0.67,738,325074.24,437.8744,455,321.68,-,-,Infinity,4.765753131610851,437.83,0,3.129670329670332,-37.018154687888575,https://nsearchives.nseindia.com/today/NIFITETFEQN.svg,-,-,-,01-Nov-2024,7.22,https://nsearchives.nseindia.com/30d/NIFITETF-EQ.svg,"{'symbol': 'NIFITETF', 'companyName': 'UTI Mutual Fund - UTI Nifty IT ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF789F1AZD8', 'listingDate': '2024-02-01', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '02-Dec-2024 16:00:00', 'preOpenTime': '02-Dec-2024 09:07:30', 'QuotePreOpenFlag': False}}"
HDFCNIFIT,HDFC NIFTY IT ETF,45.45,45.45,44.01,44.85,0.3,0.67,21414,958704.78,44.5485,47.4,32.35,02-FEB-24,FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 299.92/- PER SHARE TO RS 29.992/- PER SHARE,-86.43416714557938,4.1086350974930435,44.55,0,5.379746835443032,-38.63987635239567,https://nsearchives.nseindia.com/today/HDFCNIFITEQN.svg,-86.42,01-Dec-2023,https://nsearchives.nseindia.com/365d/HDFCNIFIT-EQ.svg,01-Nov-2024,6.73,https://nsearchives.nseindia.com/30d/HDFCNIFIT-EQ.svg,"{'symbol': 'HDFCNIFIT', 'companyName': 'HDFC Mutual Fund - HDFC NIFTY IT ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF179KC1IA8', 'slb_isin': 'INF179KC1IA8', 'listingDate': '2022-11-22', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '02-Dec-2024 16:00:00', 'preOpenTime': '02-Dec-2024 09:07:30', 'QuotePreOpenFlag': False}}"
ESG,NIFTY100 ESG SECTOR LEADERS,40.87,41.17,40.62,41.13,0.27,0.66,5518,225796.56,40.8055,44.74,33.04,-,-,23.92286833383551,0.09734728644438828,40.86,0,8.06884219937416,-24.48547215496369,https://nsearchives.nseindia.com/today/ESGEQN.svg,23,01-Dec-2023,https://nsearchives.nseindia.com/365d/ESG-EQ.svg,01-Nov-2024,0.29,https://nsearchives.nseindia.com/30d/ESG-EQ.svg,"{'symbol': 'ESG', 'companyName': 'MIRAE ASSET MUTUAL FUND - Mirae Asset Nifty 100 ESG Sector Leaders ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF769K01GS9', 'slb_isin': 'INF769K01GS9', 'listingDate': '2020-11-24', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '02-Dec-2024 16:00:00', 'preOpenTime': '02-Dec-2024 09:07:30', 'QuotePreOpenFlag': False}}"
ITETFADD,DSP Nifty IT ETF,44.88,44.88,43.97,44.42,0.29,0.66,2948,130478.48,44.1258,46.32,32,-,-,Infinity,3.9307440336920907,44.13,0,4.101899827288425,-38.81250000000001,https://nsearchives.nseindia.com/today/ITETFADDEQN.svg,-,-,-,01-Nov-2024,6.9,https://nsearchives.nseindia.com/30d/ITETFADD-EQ.svg,"{'symbol': 'ITETFADD', 'companyName': 'DSP Mutual Fund - DSP Nifty IT ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF740KA1SX1', 'slb_isin': 'INF740KA1SX1', 'listingDate': '2023-07-13', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '02-Dec-2024 16:00:00', 'preOpenTime': '02-Dec-2024 09:07:30', 'QuotePreOpenFlag': False}}"
SETFNIF50,Nifty 50,247.35,256.85,247.35,256.67,1.69,0.66,555309,141864790.23,254.726,277.25,208.99,24-MAR-21, DIVIDEND - RS 1.30 PER SHARE,22.21798961954194,-0.2526037618529369,254.98,0,7.422903516681688,-22.814488731518257,https://nsearchives.nseindia.com/today/SETFNIF50EQN.svg,21.41,01-Dec-2023,https://nsearchives.nseindia.com/365d/SETFNIF50-EQ.svg,01-Nov-2024,-0.16,https://nsearchives.nseindia.com/30d/SETFNIF50-EQ.svg,"{'symbol': 'SETFNIF50', 'companyName': 'SBI-ETF Nifty 50', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF200KA1FS1', 'slb_isin': 'INF200KA1FS1', 'listingDate': '2015-07-27', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '02-Dec-2024 16:00:00', 'preOpenTime': '02-Dec-2024 09:07:30', 'QuotePreOpenFlag': False}}"
INFRABEES,Nifty Infra,904.5,910.03,893.97,910,6.01,0.66,19934,18044057.46,902.9305,1044.85,675.04,-,-,33.25718636969351,-0.06918287339534118,903.99,0,12.906158778772065,-34.80682626214744,https://nsearchives.nseindia.com/today/INFRABEESEQN.svg,31.73,01-Dec-2023,https://nsearchives.nseindia.com/365d/INFRABEES-EQ.svg,01-Nov-2024,-1.37,https://nsearchives.nseindia.com/30d/INFRABEES-EQ.svg,"{'symbol': 'INFRABEES', 'companyName': 'Nippon India ETF Nifty Infrastructure BeES', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF732E01268', 'slb_isin': 'INF732E01268', 'listingDate': '2010-10-05', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '02-Dec-2024 16:00:00', 'preOpenTime': '02-Dec-2024 09:07:30', 'QuotePreOpenFlag': False}}"
SENSEXETF,Mirae Asset S&P BSE Sensex ETF,81.96,81.96,80.4,81.37,0.53,0.66,10127,820084.46,80.8359,100,66.62,-,-,21.82961521185806,0.6431663574520844,80.84,0,18.629999999999995,-22.14049834884419,https://nsearchives.nseindia.com/today/SENSEXETFEQN.svg,20.33,01-Dec-2023,https://nsearchives.nseindia.com/365d/SENSEXETF-EQ.svg,01-Nov-2024,0.49,https://nsearchives.nseindia.com/30d/SENSEXETF-EQ.svg,"{'symbol': 'SENSEXETF', 'companyName': 'Mirae Asset Mutual Fund - Mirae Asset S&P BSE Sensex ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF769K01KT9', 'slb_isin': 'INF769K01KT9', 'listingDate': '2023-10-06', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '02-Dec-2024 16:00:00', 'preOpenTime': '02-Dec-2024 09:07:30', 'QuotePreOpenFlag': False}}"
UTINIFTETF,Nifty 50,264.74,264.74,261.15,263.97,1.65,0.63,13605,3575802.15,262.2256,285.31,213.1,25-SEP-23,FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 10/- PER SHARE TO RE 1/- PER SHARE,21.937361419068754,-0.3623598686445399,262.32,0,7.479583610809286,-23.87142186766778,https://nsearchives.nseindia.com/today/UTINIFTETFEQN.svg,21.14,01-Dec-2023,https://nsearchives.nseindia.com/365d/UTINIFTETF-EQ.svg,01-Nov-2024,-0.01,https://nsearchives.nseindia.com/30d/UTINIFTETF-EQ.svg,"{'symbol': 'UTINIFTETF', 'companyName': 'UTI Nifty 50 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF789F1AZC0', 'slb_isin': 'INF789F1AZC0', 'listingDate': '2015-09-03', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '02-Dec-2024 16:00:00', 'preOpenTime': '02-Dec-2024 09:07:30', 'QuotePreOpenFlag': False}}"
TECH,Nifty IT TRI Index,45.23,45.73,44.96,45.5,0.28,0.62,18914,859641.3,45.2631,49,32.96,-,-,35.29586678560808,3.8575667655786297,45.22,0,7.142857142857143,-38.04611650485437,https://nsearchives.nseindia.com/today/TECHEQN.svg,35.46,01-Dec-2023,https://nsearchives.nseindia.com/365d/TECH-EQ.svg,01-Nov-2024,4.54,https://nsearchives.nseindia.com/30d/TECH-EQ.svg,"{'symbol': 'TECH', 'companyName': 'Aditya Birla Sun Life Mutual Fund - Aditya Birla Sun Life Nifty IT ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF209KB11D8', 'slb_isin': 'INF209KB11D8', 'listingDate': '2021-11-03', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '02-Dec-2024 16:00:00', 'preOpenTime': '02-Dec-2024 09:07:30', 'QuotePreOpenFlag': False}}"
ALPHA,NIFTY Alpha 50 Index,55,55,53.62,54.45,0.32,0.59,836822,45514748.58,53.9371,60.91,37.25,-,-,Infinity,0.7960014809329872,54.13,0,10.605811853554414,-46.17449664429531,https://nsearchives.nseindia.com/today/ALPHAEQN.svg,-,-,-,01-Nov-2024,-0.38,https://nsearchives.nseindia.com/30d/ALPHA-EQ.svg,"{'symbol': 'ALPHA', 'companyName': 'Kotak Mahindra Mutual Fund - Kotak Nifty Alpha 50 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF174KA1IA5', 'slb_isin': 'INF174KA1IA5', 'listingDate': '2021-12-29', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '02-Dec-2024 16:00:00', 'preOpenTime': '02-Dec-2024 09:07:30', 'QuotePreOpenFlag': False}}"
MNC,Kotak Nifty MNC ETF,29.59,29.59,28.96,29.45,0.17,0.58,27257,798902.67,29.2516,33.48,22.63,-,-,Infinity,-1.2738853503184682,29.28,0,12.037037037037031,-30.136986301369863,https://nsearchives.nseindia.com/today/MNCEQN.svg,-,-,-,01-Nov-2024,-1.47,https://nsearchives.nseindia.com/30d/MNC-EQ.svg,"{'symbol': 'MNC', 'companyName': 'Kotak Mahindra Mutual Fund - Kotak Nifty MNC ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF174KA1JF2', 'slb_isin': 'INF174KA1JF2', 'listingDate': '2022-08-16', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '02-Dec-2024 16:00:00', 'preOpenTime': '02-Dec-2024 09:07:30', 'QuotePreOpenFlag': False}}"
MID150CASE,Zerodha Nifty Midcap 150 ETF,10.45,10.45,10.21,10.4,0.06,0.58,346601,3594252.37,10.3285,12.97,9.11,-,-,Infinity,0.4830917874396204,10.34,0,19.814957594448728,-14.16026344676181,https://nsearchives.nseindia.com/today/MID150CASEEQN.svg,-,-,-,01-Nov-2024,-0.48,https://nsearchives.nseindia.com/30d/MID150CASE-EQ.svg,"{'symbol': 'MID150CASE', 'companyName': 'Zerodha Fund House - Zerodha Nifty Midcap 150 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF0R8F01059', 'listingDate': '2024-06-19', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '02-Dec-2024 16:00:00', 'preOpenTime': '02-Dec-2024 09:07:30', 'QuotePreOpenFlag': False}}"
IVZINNIFTY,Nifty 50,2726.17,2742.06,2716.09,2742.06,15.89,0.58,32,87300.48,2715.4492,3100,2231.44,24-DEC-12,DIVIDEND-RS.5/- PER UNIT,22.70316953877684,0.6474772612152264,2726.17,0,11.546451612903228,-22.882981393181076,https://nsearchives.nseindia.com/today/IVZINNIFTYEQN.svg,21.23,01-Dec-2023,https://nsearchives.nseindia.com/365d/IVZINNIFTY-EQ.svg,01-Nov-2024,-1.46,https://nsearchives.nseindia.com/30d/IVZINNIFTY-EQ.svg,"{'symbol': 'IVZINNIFTY', 'companyName': 'Invesco India Nifty Exchange Traded Fund', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF205K01DA9', 'listingDate': '2011-06-17', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '02-Dec-2024 16:00:00', 'preOpenTime': '02-Dec-2024 09:07:30', 'QuotePreOpenFlag': False}}"
SBIETFCON,Nifty India Consumption Index,118.74,118.74,116.64,117.8,0.68,0.58,3667,431019.18,116.9637,136,90.38,-,-,29.265883902117857,-0.4310709153917717,117.12,0,13.382352941176473,-30.338570480194736,https://nsearchives.nseindia.com/today/SBIETFCONEQN.svg,28.38,01-Dec-2023,https://nsearchives.nseindia.com/365d/SBIETFCON-EQ.svg,01-Nov-2024,-1.32,https://nsearchives.nseindia.com/30d/SBIETFCON-EQ.svg,"{'symbol': 'SBIETFCON', 'companyName': 'SBI Mutual Fund - SBI ETF Consumption', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF200KA1X17', 'slb_isin': 'INF200KA1X17', 'listingDate': '2021-07-29', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '02-Dec-2024 16:00:00', 'preOpenTime': '02-Dec-2024 09:07:30', 'QuotePreOpenFlag': False}}"
NIFTYBEES,Nifty 50,271.99,271.99,267.5,271.4,1.52,0.56,3658932,988533658.44,269.4717,293.99,220.38,19-DEC-19, FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 10/- TO RS 1/-,22.18070499257191,-0.2792475014697412,269.88,0,7.683934827715239,-23.15092113621925,https://nsearchives.nseindia.com/today/NIFTYBEESEQN.svg,21.29,01-Dec-2023,https://nsearchives.nseindia.com/365d/NIFTYBEES-EQ.svg,01-Nov-2024,-0.36,https://nsearchives.nseindia.com/30d/NIFTYBEES-EQ.svg,"{'symbol': 'NIFTYBEES', 'companyName': 'Nippon India ETF Nifty 50 BeES', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF204KB14I2', 'slb_isin': 'INF204KB14I2', 'listingDate': '2002-01-08', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '02-Dec-2024 16:00:00', 'preOpenTime': '02-Dec-2024 09:07:30', 'QuotePreOpenFlag': False}}"
ABSLNN50ET,Nifty Next 50,73.89,73.95,72.4,73.6,0.41,0.56,25076,1845593.6,73.3129,82.05,48.93,25-NOV-21, FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 10/- PER SHARE TO RE 1/- PER SHARE,48.59681001413283,0.8633685076058593,73.19,0,10.298598415600248,-50.418965869609636,https://nsearchives.nseindia.com/today/ABSLNN50ETEQN.svg,47.69,01-Dec-2023,https://nsearchives.nseindia.com/365d/ABSLNN50ET-EQ.svg,01-Nov-2024,-1.28,https://nsearchives.nseindia.com/30d/ABSLNN50ET-EQ.svg,"{'symbol': 'ABSLNN50ET', 'companyName': 'Aditya Birla Sun Life Nifty Next 50 ETF', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF209KB16D7', 'slb_isin': 'INF209KB16D7', 'listingDate': '2018-12-21', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '02-Dec-2024 16:00:00', 'preOpenTime': '02-Dec-2024 09:07:30', 'QuotePreOpenFlag': False}}"
UTINEXT50,Nifty Next 50,75.95,75.95,74.8,75.67,0.41,0.54,154404,11657502,75.1392,83,50.11,25-MAR-21, FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 10/- PER UNIT TO Re 1/- PER UNIT,49.36833793920254,1.163101604278081,75.26,0,8.831325301204817,-51.00778287766913,https://nsearchives.nseindia.com/today/UTINEXT50EQN.svg,47.4,01-Dec-2023,https://nsearchives.nseindia.com/365d/UTINEXT50-EQ.svg,01-Nov-2024,0.31,https://nsearchives.nseindia.com/30d/UTINEXT50-EQ.svg,"{'symbol': 'UTINEXT50', 'companyName': 'UTI Mutual Fund - UTI NIfty Next 50 Exchange Traded Fund - UTI NIFTY N', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF789F1AUW9', 'slb_isin': 'INF789F1AUW9', 'listingDate': '2017-08-08', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '02-Dec-2024 16:00:00', 'preOpenTime': '02-Dec-2024 09:07:30', 'QuotePreOpenFlag': False}}"
QNIFTY,Nifty 50,2610.1,2624,2598,2624,14,0.54,441,1153426.68,2606.4014,2884.51,2131.5,08-MAR-18, DIVIDEND - RS 80 PER UNIT (PURPOSE REVISED),21.8770175430448,-0.19967671389179423,2610,0,9.031343278407778,-23.10579404175463,https://nsearchives.nseindia.com/today/QNIFTYEQN.svg,21.14,01-Dec-2023,https://nsearchives.nseindia.com/365d/QNIFTY-EQ.svg,01-Nov-2024,-0.26,https://nsearchives.nseindia.com/30d/QNIFTY-EQ.svg,"{'symbol': 'QNIFTY', 'companyName': 'Quantum Nifty 50 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF082J01028', 'slb_isin': 'INF082J01028', 'listingDate': '2008-07-18', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '02-Dec-2024 16:00:00', 'preOpenTime': '02-Dec-2024 09:07:30', 'QuotePreOpenFlag': False}}"
NETF,Tata Nifty 50 Exchange Traded Fund,260.4,260.4,256.59,258.56,1.38,0.54,2854,737131.12,257.7117,282.96,211.01,-,-,21.66956849089455,-0.9614279695100896,257.18,0,8.623126943737624,-22.534477039002898,https://nsearchives.nseindia.com/today/NETFEQN.svg,21.22,01-Dec-2023,https://nsearchives.nseindia.com/365d/NETF-EQ.svg,01-Nov-2024,-2.41,https://nsearchives.nseindia.com/30d/NETF-EQ.svg,"{'symbol': 'NETF', 'companyName': 'Tata Nifty 50 Exchange Traded Fund', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF277K015R5', 'slb_isin': 'INF277K015R5', 'listingDate': '2019-01-04', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '02-Dec-2024 16:00:00', 'preOpenTime': '02-Dec-2024 09:07:30', 'QuotePreOpenFlag': False}}"
JUNIORBEES,Nifty Next 50,774.2,774.2,747,759,4.02,0.53,242685,183911546.7,753.8258,830,489.6,10-MAR-14,DIVIDEND-RS.1 PER UNIT,48.74769725238114,1.2121454574548989,754.98,0,8.55421686746988,-55.02450980392156,https://nsearchives.nseindia.com/today/JUNIORBEESEQN.svg,47.4,01-Dec-2023,https://nsearchives.nseindia.com/365d/JUNIORBEES-EQ.svg,01-Nov-2024,0.51,https://nsearchives.nseindia.com/30d/JUNIORBEES-EQ.svg,"{'symbol': 'JUNIORBEES', 'companyName': 'Nippon India ETF Nifty Next 50 Junior BeES', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF732E01045', 'slb_isin': 'INF732E01045', 'listingDate': '2003-03-06', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '02-Dec-2024 16:00:00', 'preOpenTime': '02-Dec-2024 09:07:30', 'QuotePreOpenFlag': False}}"
NIFTYIETF,Nifty 50,260.3,273.37,260.3,269.8,1.43,0.53,438988,117934126.2,268.0503,295.3,224.95,-,-,Infinity,-0.37295520844872454,268.37,0,8.635286149678294,-19.937763947543907,https://nsearchives.nseindia.com/today/NIFTYIETFEQN.svg,-,-,-,01-Nov-2024,-0.17,https://nsearchives.nseindia.com/30d/NIFTYIETF-EQ.svg,"{'symbol': 'NIFTYIETF', 'companyName': 'ICICI Prudential Nifty 50 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF109K012R6', 'slb_isin': 'INF109K012R6', 'listingDate': '2013-03-26', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '02-Dec-2024 16:00:00', 'preOpenTime': '02-Dec-2024 09:07:30', 'QuotePreOpenFlag': False}}"
NIFTYBETF,Bajaj Finserv Nifty 50 ETF,243.13,245.3,243.12,245.03,1.26,0.52,3544,864204.4,243.5544,273.52,215.04,-,-,Infinity,-0.40240630843021263,243.77,0,10.416057326703708,-13.946242559523814,https://nsearchives.nseindia.com/today/NIFTYBETFEQN.svg,-,-,-,01-Nov-2024,-0.69,https://nsearchives.nseindia.com/30d/NIFTYBETF-EQ.svg,"{'symbol': 'NIFTYBETF', 'companyName': 'Bajaj Finserv Mutual Fund - Bajaj Finserv Nifty 50 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF0QA701722', 'listingDate': '2024-01-29', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '02-Dec-2024 16:00:00', 'preOpenTime': '02-Dec-2024 09:07:30', 'QuotePreOpenFlag': False}}"
FINIETF,ICICI Prudential Nifty Financial Services Ex-Bank ETF,26,26,25.55,25.81,0.13,0.51,453337,11641694.16,25.6641,30,21,-,-,Infinity,-2.4196597353497187,25.68,0,13.96666666666667,-22.904761904761898,https://nsearchives.nseindia.com/today/FINIETFEQN.svg,-,-,-,01-Nov-2024,-2.83,https://nsearchives.nseindia.com/30d/FINIETF-EQ.svg,"{'symbol': 'FINIETF', 'companyName': 'ICICI Prudential Mutual Fund - ICICI Pru Nifty Fin Ser Ex-Bank ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF109KC17L8', 'slb_isin': 'INF109KC17L8', 'listingDate': '2022-11-30', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '02-Dec-2024 16:00:00', 'preOpenTime': '02-Dec-2024 09:07:30', 'QuotePreOpenFlag': False}}"
HDFCSENSEX,SENSEX,89.69,89.69,87.1,89.14,0.45,0.51,30576,2723098.56,88.8479,100,73.28,02-FEB-24,FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 250.361/- PER SHARE TO RS 25.0361/- PER SHARE,-87.90403560669797,-0.13443871835089014,88.69,0,10.86,-21.64301310043668,https://nsearchives.nseindia.com/today/HDFCSENSEXEQN.svg,-87.97,01-Dec-2023,https://nsearchives.nseindia.com/365d/HDFCSENSEX-EQ.svg,01-Nov-2024,0.16,https://nsearchives.nseindia.com/30d/HDFCSENSEX-EQ.svg,"{'symbol': 'HDFCSENSEX', 'companyName': 'HDFC S&P BSE SENSEX ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF179KC1HX2', 'slb_isin': 'INF179KC1HX2', 'listingDate': '2015-12-16', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '02-Dec-2024 16:00:00', 'preOpenTime': '02-Dec-2024 09:07:30', 'QuotePreOpenFlag': False}}"
