symbol,assets,open,high,low,ltP,chn,per,qty,trdVal,nav,wkhi,wklo,xDt,cAct,yPC,mPC,prevClose,stockIndClosePrice,nearWKH,nearWKL,chartTodayPath,perChange365d,date365dAgo,chart365dPath,date30dAgo,perChange30d,chart30dPath,meta
HDFCNEXT50,HDFC NIFTY NEXT 50 ETF,73.09,73.16,72.26,72.96,0.34,0.47,89462,6517306.7,72.5775,88,49.28,20-OCT-23,FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 418.18/- PER SHARE TO RS 41.81/- PER SHARE,47.36416885477681,4.527220630372488,72.62,0,17.090909090909097,-48.05194805194803,https://nsearchives.nseindia.com/today/HDFCNEXT50EQN.svg,46.68,04-Dec-2023,https://nsearchives.nseindia.com/365d/HDFCNEXT50-EQ.svg,01-Nov-2024,0.9,https://nsearchives.nseindia.com/30d/HDFCNEXT50-EQ.svg,"{'symbol': 'HDFCNEXT50', 'companyName': 'HDFC Mutual Fund - HDFC NIFTY NEXT 50 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF179KC1HS2', 'slb_isin': 'INF179KC1HS2', 'listingDate': '2022-08-11', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '04-Dec-2024 16:00:00', 'preOpenTime': '04-Dec-2024 09:07:23', 'QuotePreOpenFlag': False}}"
JUNIORBEES,Nifty Next 50,771.7,772.27,763.55,771.5,3.56,0.46,212631,163781154.06,766.2161,830,515.8,10-MAR-14,DIVIDEND-RS.1 PER UNIT,46.75112227041009,4.114654323153535,767.94,0,7.048192771084337,-49.57347809228384,https://nsearchives.nseindia.com/today/JUNIORBEESEQN.svg,46.07,04-Dec-2023,https://nsearchives.nseindia.com/365d/JUNIORBEES-EQ.svg,01-Nov-2024,1.57,https://nsearchives.nseindia.com/30d/JUNIORBEES-EQ.svg,"{'symbol': 'JUNIORBEES', 'companyName': 'Nippon India ETF Nifty Next 50 Junior BeES', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF732E01045', 'slb_isin': 'INF732E01045', 'listingDate': '2003-03-06', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '04-Dec-2024 16:00:00', 'preOpenTime': '04-Dec-2024 09:07:23', 'QuotePreOpenFlag': False}}"
PVTBANKADD,DSP Nifty Private Bank ETF,25.92,26.07,25.8,25.96,0.12,0.46,63226,1639450.18,25.7679,31,22.43,-,-,Infinity,2.689873417721518,25.84,0,16.25806451612903,-15.737851092287121,https://nsearchives.nseindia.com/today/PVTBANKADDEQN.svg,-,-,-,01-Nov-2024,0.27,https://nsearchives.nseindia.com/30d/PVTBANKADD-EQ.svg,"{'symbol': 'PVTBANKADD', 'companyName': 'DSP Mutual Fund - DSP Nifty Private Bank ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF740KA1TA7', 'slb_isin': 'INF740KA1TA7', 'listingDate': '2023-08-02', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '04-Dec-2024 16:00:00', 'preOpenTime': '04-Dec-2024 09:07:23', 'QuotePreOpenFlag': False}}"
VAL30IETF,Nifty200 Value 30 Index,13.32,13.55,13.24,13.3,0.06,0.45,206709,2747162.61,13.2574,14.14,10.93,-,-,Infinity,2.386451116243268,13.24,0,5.94059405940594,-21.683440073193058,https://nsearchives.nseindia.com/today/VAL30IETFEQN.svg,-,-,-,-,-,-,"{'symbol': 'VAL30IETF', 'companyName': 'ICICI Prudential Mutual Fund - ICICI Prudential Nifty200 Value 30 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF109KC16X5', 'listingDate': '2024-10-22', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '04-Dec-2024 16:00:00', 'preOpenTime': '04-Dec-2024 09:07:23', 'QuotePreOpenFlag': False}}"
NV20IETF,Nifty50 Value 20,16,16,15.44,15.6,0.06,0.39,648783,10088575.65,15.5098,17.11,12.32,01-MAR-24,FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 10/- PER SHARE TO RE 1/- PER SHARE,Infinity,2.699144173798553,15.54,0,8.825248392752775,-26.62337662337662,https://nsearchives.nseindia.com/today/NV20IETFEQN.svg,-,-,-,01-Nov-2024,0.45,https://nsearchives.nseindia.com/30d/NV20IETF-EQ.svg,"{'symbol': 'NV20IETF', 'companyName': 'ICICI Prudential Nifty50 Value 20 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF109KC11V0', 'slb_isin': 'INF109KC11V0', 'listingDate': '2016-06-22', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '04-Dec-2024 16:00:00', 'preOpenTime': '04-Dec-2024 09:07:23', 'QuotePreOpenFlag': False}}"
UTINIFTETF,Nifty 50,266.74,267.06,265.06,266.34,1.01,0.38,11867,3160775.45,265.7672,285.31,220.01,25-SEP-23,FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 10/- PER SHARE TO RE 1/- PER SHARE,19.563655952594715,2.089003028096128,265.33,0,6.64890820511024,-21.058133721194483,https://nsearchives.nseindia.com/today/UTINIFTETFEQN.svg,19.11,04-Dec-2023,https://nsearchives.nseindia.com/365d/UTINIFTETF-EQ.svg,01-Nov-2024,0.5,https://nsearchives.nseindia.com/30d/UTINIFTETF-EQ.svg,"{'symbol': 'UTINIFTETF', 'companyName': 'UTI Nifty 50 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF789F1AZC0', 'slb_isin': 'INF789F1AZC0', 'listingDate': '2015-09-03', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '04-Dec-2024 16:00:00', 'preOpenTime': '04-Dec-2024 09:07:23', 'QuotePreOpenFlag': False}}"
LICNETFGSC,GSEC10 NSE Index,26.73,26.79,26.65,26.75,0.1,0.38,172802,4617269.44,26.7246,27.97,23.3,-,-,10.76604554865425,1.4410314751611641,26.65,0,4.3618162316767926,-14.806866952789697,https://nsearchives.nseindia.com/today/LICNETFGSCEQN.svg,10.35,04-Dec-2023,https://nsearchives.nseindia.com/365d/LICNETFGSC-EQ.svg,01-Nov-2024,0.68,https://nsearchives.nseindia.com/30d/LICNETFGSC-EQ.svg,"{'symbol': 'LICNETFGSC', 'companyName': 'LIC MF - LIC MF G-sec LT ETF - GO', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF767K01MV5', 'slb_isin': 'INF767K01MV5', 'listingDate': '2015-01-01', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '04-Dec-2024 16:00:00', 'preOpenTime': '04-Dec-2024 09:07:23', 'QuotePreOpenFlag': False}}"
TOP100CASE,Zerodha Nifty 100 ETF,10.46,10.55,10.42,10.51,0.04,0.38,332816,3494568,10.4702,11.99,9.93,-,-,Infinity,2.3369036027263896,10.47,0,12.343619683069228,-5.840886203423969,https://nsearchives.nseindia.com/today/TOP100CASEEQN.svg,-,-,-,01-Nov-2024,0.19,https://nsearchives.nseindia.com/30d/TOP100CASE-EQ.svg,"{'symbol': 'TOP100CASE', 'companyName': 'Zerodha Fund House - Zerodha Nifty 100 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF0R8F01067', 'listingDate': '2024-06-19', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '04-Dec-2024 16:00:00', 'preOpenTime': '04-Dec-2024 09:07:23', 'QuotePreOpenFlag': False}}"
ITETF,Mirae Asset Nifty IT ETF,45,45.36,44.69,44.9,0.17,0.38,117001,5272065.06,44.7472,46.14,31,-,-,36.973764490543005,8.375573256094615,44.73,0,2.687472908539233,-44.838709677419345,https://nsearchives.nseindia.com/today/ITETFEQN.svg,36.46,04-Dec-2023,https://nsearchives.nseindia.com/365d/ITETF-EQ.svg,01-Nov-2024,7.99,https://nsearchives.nseindia.com/30d/ITETF-EQ.svg,"{'symbol': 'ITETF', 'companyName': 'Mirae Asset Mutual Fund - Mirae Asset Nifty IT ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF769K01KV5', 'slb_isin': 'INF769K01KV5', 'listingDate': '2023-10-27', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '04-Dec-2024 16:00:00', 'preOpenTime': '04-Dec-2024 09:07:23', 'QuotePreOpenFlag': False}}"
SBIETFIT,Nifty IT Index,464.58,474.44,464.58,470.16,1.8,0.38,3111,1466556.51,469.3571,478,338.02,-,-,36.309868955120024,8.309336773480165,468.36,0,1.6401673640167311,-39.092361398733814,https://nsearchives.nseindia.com/today/SBIETFITEQN.svg,35.79,04-Dec-2023,https://nsearchives.nseindia.com/365d/SBIETFIT-EQ.svg,01-Nov-2024,7.12,https://nsearchives.nseindia.com/30d/SBIETFIT-EQ.svg,"{'symbol': 'SBIETFIT', 'companyName': 'SBI Mutual Fund-SBI ETF IT', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF200KA1S14', 'slb_isin': 'INF200KA1S14', 'listingDate': '2020-10-22', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '04-Dec-2024 16:00:00', 'preOpenTime': '04-Dec-2024 09:07:23', 'QuotePreOpenFlag': False}}"
ALPHAETF,Mirae Asset Nifty 200 Alpha 30 ETF,26.99,27.05,26.72,26.93,0.09,0.34,374253,10071148.23,26.8907,30.2,19.35,-,-,34.65,3.0221882172915038,26.84,0,10.827814569536422,-39.17312661498706,https://nsearchives.nseindia.com/today/ALPHAETFEQN.svg,34.2,04-Dec-2023,https://nsearchives.nseindia.com/365d/ALPHAETF-EQ.svg,01-Nov-2024,1.17,https://nsearchives.nseindia.com/30d/ALPHAETF-EQ.svg,"{'symbol': 'ALPHAETF', 'companyName': 'Mirae Asset Mutual Fund - Mirae Asset Nifty 200 Alpha 30 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF769K01KU7', 'slb_isin': 'INF769K01KU7', 'listingDate': '2023-10-27', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '04-Dec-2024 16:00:00', 'preOpenTime': '04-Dec-2024 09:07:23', 'QuotePreOpenFlag': False}}"
MNC,Kotak Nifty MNC ETF,29.97,29.97,29.56,29.73,0.1,0.34,40442,1199914.14,29.6978,33.48,22.63,-,-,Infinity,-0.10080645161290704,29.63,0,11.200716845878127,-31.374281926646052,https://nsearchives.nseindia.com/today/MNCEQN.svg,-,-,-,01-Nov-2024,-0.77,https://nsearchives.nseindia.com/30d/MNC-EQ.svg,"{'symbol': 'MNC', 'companyName': 'Kotak Mahindra Mutual Fund - Kotak Nifty MNC ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF174KA1JF2', 'slb_isin': 'INF174KA1JF2', 'listingDate': '2022-08-16', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '04-Dec-2024 16:00:00', 'preOpenTime': '04-Dec-2024 09:07:23', 'QuotePreOpenFlag': False}}"
LTGILTBEES,NIFTY 8-13 yr G-Sec Index,27.19,27.24,27.13,27.23,0.09,0.33,3846024,104496472.08,27.1431,27.65,24.5,-,-,11.006930289441497,1.4152700186219702,27.14,0,1.5189873417721453,-11.142857142857146,https://nsearchives.nseindia.com/today/LTGILTBEESEQN.svg,10.64,04-Dec-2023,https://nsearchives.nseindia.com/365d/LTGILTBEES-EQ.svg,01-Nov-2024,1.12,https://nsearchives.nseindia.com/30d/LTGILTBEES-EQ.svg,"{'symbol': 'LTGILTBEES', 'companyName': 'Nippon India ETF Nifty 8-13 yr G-Sec Long Term Gilt', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF204KB1882', 'slb_isin': 'INF204KB1882', 'listingDate': '2016-07-11', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '04-Dec-2024 16:00:00', 'preOpenTime': '04-Dec-2024 09:07:23', 'QuotePreOpenFlag': False}}"
SBINEQWETF,Nifty50 Equal Weight,30.99,30.99,30.02,30.59,0.1,0.33,23637,720692.13,30.41,34.57,29.03,-,-,Infinity,0.49277266754270227,30.49,0,11.512872432745157,-5.3737512917671335,https://nsearchives.nseindia.com/today/SBINEQWETFEQN.svg,-,-,-,01-Nov-2024,-1.58,https://nsearchives.nseindia.com/30d/SBINEQWETF-EQ.svg,"{'symbol': 'SBINEQWETF', 'companyName': 'SBI Mutual Fund - SBI Nifty50 Equal Weight ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF200KB1282', 'listingDate': '2024-07-23', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '04-Dec-2024 16:00:00', 'preOpenTime': '04-Dec-2024 09:07:23', 'QuotePreOpenFlag': False}}"
AXISBPSETF,Nifty AAA Bond Plus SDL Apr 2026 50:50 Index,12.28,12.28,12.18,12.25,0.04,0.33,30179,369089.17,12.2302,14,9.5,-,-,8.21554770318021,1.072607260726079,12.21,0,12.5,-28.94736842105263,https://nsearchives.nseindia.com/today/AXISBPSETFEQN.svg,7.86,04-Dec-2023,https://nsearchives.nseindia.com/365d/AXISBPSETF-EQ.svg,01-Nov-2024,0.49,https://nsearchives.nseindia.com/30d/AXISBPSETF-EQ.svg,"{'symbol': 'AXISBPSETF', 'companyName': 'AXIS MUTUAL FUND - Axis Nifty AAA Bond Plus SDL Apr 2026 50-50 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF846K01Z04', 'slb_isin': 'INF846K01Z04', 'listingDate': '2021-05-18', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '04-Dec-2024 16:00:00', 'preOpenTime': '04-Dec-2024 09:07:23', 'QuotePreOpenFlag': False}}"
TNIDETF,Nifty India Digital Index,98.51,100.35,98.5,99.5,0.32,0.32,160043,16001099.14,99.6002,101.75,68.93,-,-,40.516876147436804,7.37023848063019,99.18,0,2.211302211302211,-44.34933991005366,https://nsearchives.nseindia.com/today/TNIDETFEQN.svg,40.06,04-Dec-2023,https://nsearchives.nseindia.com/365d/TNIDETF-EQ.svg,01-Nov-2024,6.35,https://nsearchives.nseindia.com/30d/TNIDETF-EQ.svg,"{'symbol': 'TNIDETF', 'companyName': 'Tata Mutual Fund - Tata Nifty India Digital Exchange Traded Fund', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF277KA1364', 'slb_isin': 'INF277KA1364', 'listingDate': '2022-04-08', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '04-Dec-2024 16:00:00', 'preOpenTime': '04-Dec-2024 09:07:23', 'QuotePreOpenFlag': False}}"
MOMOMENTUM,Nifty 200 Momentum 30 Total Return Index,71.28,71.59,70.56,70.87,0.21,0.30,163951,11650358.06,70.7802,78.5,51.7,11-AUG-22,FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 10/- PER UNIT TO RS 2/- PER UNIT,31.28936643201187,1.6786226685796293,70.66,0,9.71974522292993,-37.07930367504836,https://nsearchives.nseindia.com/today/MOMOMENTUMEQN.svg,30.9,04-Dec-2023,https://nsearchives.nseindia.com/365d/MOMOMENTUM-EQ.svg,01-Nov-2024,-1.62,https://nsearchives.nseindia.com/30d/MOMOMENTUM-EQ.svg,"{'symbol': 'MOMOMENTUM', 'companyName': 'Motilal Oswal Mutual Fund - Motilal Oswal Nifty 200 Momentum 30 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF247L01BK2', 'slb_isin': 'INF247L01BK2', 'listingDate': '2022-02-17', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '04-Dec-2024 16:00:00', 'preOpenTime': '04-Dec-2024 09:07:23', 'QuotePreOpenFlag': False}}"
ABSLNN50ET,Nifty Next 50,74.98,75.07,74.2,74.74,0.22,0.30,17446,1304262.96,74.515,82.05,49.97,25-NOV-21, FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 10/- PER SHARE TO RE 1/- PER SHARE,46.60651235778737,3.704731511030945,74.52,0,8.909201706276663,-49.56974184510705,https://nsearchives.nseindia.com/today/ABSLNN50ETEQN.svg,46.17,04-Dec-2023,https://nsearchives.nseindia.com/365d/ABSLNN50ET-EQ.svg,01-Nov-2024,-0.32,https://nsearchives.nseindia.com/30d/ABSLNN50ET-EQ.svg,"{'symbol': 'ABSLNN50ET', 'companyName': 'Aditya Birla Sun Life Nifty Next 50 ETF', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF209KB16D7', 'slb_isin': 'INF209KB16D7', 'listingDate': '2018-12-21', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '04-Dec-2024 16:00:00', 'preOpenTime': '04-Dec-2024 09:07:23', 'QuotePreOpenFlag': False}}"
NIFTY50ADD,Nifty 50 Index,255,257.48,252,253.24,0.76,0.30,23986,6079251.7,252.5703,275.64,208.89,-,-,Infinity,2.026509810241328,252.48,0,8.126541866202285,-21.231270046435935,https://nsearchives.nseindia.com/today/NIFTY50ADDEQN.svg,-,-,-,01-Nov-2024,0.29,https://nsearchives.nseindia.com/30d/NIFTY50ADD-EQ.svg,"{'symbol': 'NIFTY50ADD', 'companyName': 'DSP  Mutual Fund - DSP Nifty 50 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF740KA1CL0', 'slb_isin': 'INF740KA1CL0', 'listingDate': '2021-12-30', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '04-Dec-2024 16:00:00', 'preOpenTime': '04-Dec-2024 09:07:23', 'QuotePreOpenFlag': False}}"
SENSEXIETF,SENSEX,912.75,916.07,909.03,913,2.6,0.29,4135,3775255,911.9585,980,720,-,-,Infinity,2.5750494337587586,910.4,0,6.836734693877551,-26.805555555555557,https://nsearchives.nseindia.com/today/SENSEXIETFEQN.svg,-,-,-,01-Nov-2024,1.04,https://nsearchives.nseindia.com/30d/SENSEXIETF-EQ.svg,"{'symbol': 'SENSEXIETF', 'companyName': 'ICICI Prudential BSE Sensex ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF346A01034', 'slb_isin': 'INF346A01034', 'listingDate': '2014-07-23', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '04-Dec-2024 16:00:00', 'preOpenTime': '04-Dec-2024 09:07:23', 'QuotePreOpenFlag': False}}"
BSLNIFTY,Nifty 50,28.76,28.76,27.86,28.14,0.08,0.29,235762,6634342.68,28.0943,30.45,23.03,25-NOV-21, FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 10/- PER SHARE TO RE 1/- PER SHARE,19.948849104859335,2.0304568527918865,28.06,0,7.586206896551721,-22.188449848024312,https://nsearchives.nseindia.com/today/BSLNIFTYEQN.svg,19.61,04-Dec-2023,https://nsearchives.nseindia.com/365d/BSLNIFTY-EQ.svg,01-Nov-2024,0.36,https://nsearchives.nseindia.com/30d/BSLNIFTY-EQ.svg,"{'symbol': 'BSLNIFTY', 'companyName': 'Aditya Birla Sun Life Nifty 50 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF209KB19D1', 'slb_isin': 'INF209KB19D1', 'listingDate': '2011-07-27', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '04-Dec-2024 16:00:00', 'preOpenTime': '04-Dec-2024 09:07:23', 'QuotePreOpenFlag': False}}"
BSLGOLDETF,Gold,68,68.1,67.67,67.85,0.18,0.27,23632,1604849.12,67.7869,78,54.25,25-NOV-21, FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 10/- PER SHARE TO RE 0.10/- PER SHARE,19.307191841040968,-2.472330027310621,67.67,0,13.01282051282052,-25.069124423963125,https://nsearchives.nseindia.com/today/BSLGOLDETFEQN.svg,18.99,04-Dec-2023,https://nsearchives.nseindia.com/365d/BSLGOLDETF-EQ.svg,01-Nov-2024,-4.22,https://nsearchives.nseindia.com/30d/BSLGOLDETF-EQ.svg,"{'symbol': 'BSLGOLDETF', 'companyName': 'Aditya Birla Sun Life Gold ETF - Growth', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF209KB18D3', 'listingDate': '2011-05-20', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '04-Dec-2024 16:00:00', 'preOpenTime': '04-Dec-2024 09:07:23', 'QuotePreOpenFlag': False}}"
MOLOWVOL,Nifty Midcap 100 TRI,37.37,37.37,36.83,37,0.1,0.27,401664,14869601.28,36.8176,41.85,29.68,11-AUG-22,FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 10/- PER UNIT TO RS 2/- PER UNIT,21.073298429319376,-0.10799136069114242,36.9,0,11.589008363201915,-24.663072776280323,https://nsearchives.nseindia.com/today/MOLOWVOLEQN.svg,20.75,04-Dec-2023,https://nsearchives.nseindia.com/365d/MOLOWVOL-EQ.svg,01-Nov-2024,-2.54,https://nsearchives.nseindia.com/30d/MOLOWVOL-EQ.svg,"{'symbol': 'MOLOWVOL', 'companyName': 'Motilal Oswal Mutual Fund - Motilal Oswal S&P BSE Low Volatility ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF247L01BL0', 'slb_isin': 'INF247L01BL0', 'listingDate': '2022-03-30', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '04-Dec-2024 16:00:00', 'preOpenTime': '04-Dec-2024 09:07:23', 'QuotePreOpenFlag': False}}"
HDFCBSE500,HDFC S&P BSE 500 ETF,37.56,37.56,36.62,36.92,0.1,0.27,20109,743027.55,36.7547,44.4,28.02,-,-,27.134986225895325,2.955939765755723,36.82,0,16.84684684684684,-31.76302640970736,https://nsearchives.nseindia.com/today/HDFCBSE500EQN.svg,26.79,04-Dec-2023,https://nsearchives.nseindia.com/365d/HDFCBSE500-EQ.svg,01-Nov-2024,-1.71,https://nsearchives.nseindia.com/30d/HDFCBSE500-EQ.svg,"{'symbol': 'HDFCBSE500', 'companyName': 'HDFC Mutual Fund - HDFC S&P BSE 500 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF179KC1EZ4', 'slb_isin': 'INF179KC1EZ4', 'listingDate': '2023-02-21', 'isMunicipalBond': False, 'quotepreopenstatus': {'equityTime': '04-Dec-2024 16:00:00', 'preOpenTime': '04-Dec-2024 09:07:23', 'QuotePreOpenFlag': False}}"
