symbol,assets,open,high,low,ltP,chn,per,qty,trdVal,nav,wkhi,wklo,xDt,cAct,yPC,mPC,prevClose,stockIndClosePrice,nearWKH,nearWKL,chartTodayPath,perChange365d,date365dAgo,chart365dPath,date30dAgo,perChange30d,chart30dPath,meta
HDFCNIFTY,Nifty 50,251.14,253.5,249.61,250,-0.21,-0.08,212190,53079328.5,249.7071,292.45,235.7,17-FEB-21, FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 761.25/- PER UNIT TO RS 76.125/- PER UNIT,3.075781314422367,-1.162330987585988,250.21,0,14.515301760984782,-6.06703436571914,https://nsearchives.nseindia.com/today/HDFCNIFTYEQN.svg,2.87,27-Feb-2024,https://nsearchives.nseindia.com/365d/HDFCNIFTY-EQ.svg,27-Jan-2025,-1.08,https://nsearchives.nseindia.com/30d/HDFCNIFTY-EQ.svg,"{'symbol': 'HDFCNIFTY', 'companyName': 'HDFC NIFTY 50 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF179KC1965', 'slb_isin': 'INF179KC1965', 'listingDate': '2015-12-16', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
AXISBPSETF,Nifty AAA Bond Plus SDL Apr 2026 50:50 Index,12.85,12.85,12.35,12.45,-0.01,-0.08,47389,589993.05,12.4237,14,9.5,-,-,7.97918473547268,1.4669926650366725,12.46,0,11.071428571428575,-31.052631578947363,https://nsearchives.nseindia.com/today/AXISBPSETFEQN.svg,7.97,27-Feb-2024,https://nsearchives.nseindia.com/365d/AXISBPSETF-EQ.svg,27-Jan-2025,1.55,https://nsearchives.nseindia.com/30d/AXISBPSETF-EQ.svg,"{'symbol': 'AXISBPSETF', 'companyName': 'AXIS MUTUAL FUND - Axis Nifty AAA Bond Plus SDL Apr 2026 50-50 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF846K01Z04', 'slb_isin': 'INF846K01Z04', 'listingDate': '2021-05-18', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
NIFTY50ADD,Nifty 50 Index,236.55,236.91,233,233.66,-0.21,-0.09,9734,2275322.5,233.3975,275.64,217.84,-,-,3.252319929297386,-1.2551240333009335,233.87,0,15.23001015817733,-7.262210796915164,https://nsearchives.nseindia.com/today/NIFTY50ADDEQN.svg,2.95,27-Feb-2024,https://nsearchives.nseindia.com/365d/NIFTY50ADD-EQ.svg,27-Jan-2025,-1.17,https://nsearchives.nseindia.com/30d/NIFTY50ADD-EQ.svg,"{'symbol': 'NIFTY50ADD', 'companyName': 'DSP  Mutual Fund - DSP Nifty 50 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF740KA1CL0', 'slb_isin': 'INF740KA1CL0', 'listingDate': '2021-12-30', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
MOLOWVOL,Nifty Midcap 100 TRI,34.4,34.57,33.43,34.37,-0.03,-0.09,297729,10215081.99,34.4586,41.85,33.12,11-AUG-22,FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 10/- PER UNIT TO RS 2/- PER UNIT,-1.5468347178458872,-2.7722772277227836,34.4,0,17.87335722819595,-3.774154589371981,https://nsearchives.nseindia.com/today/MOLOWVOLEQN.svg,-1.71,27-Feb-2024,https://nsearchives.nseindia.com/365d/MOLOWVOL-EQ.svg,27-Jan-2025,-2.69,https://nsearchives.nseindia.com/30d/MOLOWVOL-EQ.svg,"{'symbol': 'MOLOWVOL', 'companyName': 'Motilal Oswal Mutual Fund - Motilal Oswal S&P BSE Low Volatility ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF247L01BL0', 'slb_isin': 'INF247L01BL0', 'listingDate': '2022-03-30', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
TOP100CASE,Zerodha Nifty 100 ETF,9.52,9.56,9.47,9.51,-0.01,-0.11,270433,2569113.5,9.4994,12,9.46,-,-,Infinity,-1.4507772020725447,9.52,0,20.750000000000004,-0.5285412262156335,https://nsearchives.nseindia.com/today/TOP100CASEEQN.svg,-,-,-,27-Jan-2025,-1.35,https://nsearchives.nseindia.com/30d/TOP100CASE-EQ.svg,"{'symbol': 'TOP100CASE', 'companyName': 'Zerodha Fund House - Zerodha Nifty 100 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF0R8F01067', 'slb_isin': 'INF0R8F01067', 'listingDate': '2024-06-19', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
NIFTYETF,Nifty 50,243.84,243.84,240.61,241,-0.31,-0.13,200547,48393996.57,241.0041,283.8,226,-,-,2.9254751227845373,-1.1890118901189035,241.31,0,15.081042988019735,-6.6371681415929205,https://nsearchives.nseindia.com/today/NIFTYETFEQN.svg,2.69,27-Feb-2024,https://nsearchives.nseindia.com/365d/NIFTYETF-EQ.svg,27-Jan-2025,-1.06,https://nsearchives.nseindia.com/30d/NIFTYETF-EQ.svg,"{'symbol': 'NIFTYETF', 'companyName': 'Mirae Asset Mutual Fund - Mirae Asset Nifty 50 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF769K01EG9', 'slb_isin': 'INF769K01EG9', 'listingDate': '2018-11-26', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
INFRAIETF,ICICI Prudential Nifty Infrastructure ETF,80.77,80.78,80.01,80.66,-0.11,-0.14,59021,4732893.99,80.6041,100.1,80,-,-,-3.5628885700621757,-3.146013448607114,80.77,0,19.42057942057942,-0.8249999999999957,https://nsearchives.nseindia.com/today/INFRAIETFEQN.svg,-3.55,27-Feb-2024,https://nsearchives.nseindia.com/365d/INFRAIETF-EQ.svg,27-Jan-2025,-3.01,https://nsearchives.nseindia.com/30d/INFRAIETF-EQ.svg,"{'symbol': 'INFRAIETF', 'companyName': 'ICICI Prudential Mutual Fund-ICICI Prudential Nifty Infrastructure ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF109KC16E5', 'slb_isin': 'INF109KC16E5', 'listingDate': '2022-08-23', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
LICNETFSEN,SENSEX,832,832,830,830,-1.25,-0.15,18,14955.48,828.7463,989,778,-,-,4.30411561420044,-5.11900134891058,831.25,0,16.076845298281093,-6.683804627249358,https://nsearchives.nseindia.com/today/LICNETFSENEQN.svg,3.52,27-Feb-2024,https://nsearchives.nseindia.com/365d/LICNETFSEN-EQ.svg,27-Jan-2025,-4.98,https://nsearchives.nseindia.com/30d/LICNETFSEN-EQ.svg,"{'symbol': 'LICNETFSEN', 'companyName': 'LIC Mutual Fund - LIC MF EXCHANGE TRADED FUND - SENSEX', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF767K01OT5', 'listingDate': '2015-12-07', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
UTINIFTETF,Nifty 50,248.54,249.4,244.99,245.56,-0.41,-0.17,52288,12832520.96,245.5796,285.31,234.13,25-SEP-23,FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 10/- PER SHARE TO RE 1/- PER SHARE,2.89545359312801,-1.3300116526700696,245.97,0,13.932214082927342,-4.881903216161964,https://nsearchives.nseindia.com/today/UTINIFTETFEQN.svg,2.88,27-Feb-2024,https://nsearchives.nseindia.com/365d/UTINIFTETF-EQ.svg,27-Jan-2025,-1.17,https://nsearchives.nseindia.com/30d/UTINIFTETF-EQ.svg,"{'symbol': 'UTINIFTETF', 'companyName': 'UTI Nifty 50 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF789F1AZC0', 'slb_isin': 'INF789F1AZC0', 'listingDate': '2015-09-03', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
NIFTY1,Nifty 50,246.01,246.83,245.67,245.84,-0.43,-0.17,38457,9461575.71,245.7748,287.68,234.08,27-JUL-17, FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 10/- PER SHARE TO RS 1/- PER SHARE,Infinity,-1.3799743260590491,246.27,0,14.543937708565071,-5.023923444976073,https://nsearchives.nseindia.com/today/NIFTY1EQN.svg,-,-,-,27-Jan-2025,-1.21,https://nsearchives.nseindia.com/30d/NIFTY1-EQ.svg,"{'symbol': 'NIFTY1', 'companyName': 'Kotak Nifty 50 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF174K014P6', 'slb_isin': 'INF174K014P6', 'listingDate': '2010-02-11', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
SETF10GILT,Nifty 10 yr Benchmark G-Sec Index,247.56,247.56,246.02,246.33,-0.47,-0.19,9808,2419143.2,246.3412,267,225,-,-,8.548891728726922,0.37079292641187556,246.8,0,7.74157303370786,-9.480000000000006,https://nsearchives.nseindia.com/today/SETF10GILTEQN.svg,8.73,27-Feb-2024,https://nsearchives.nseindia.com/365d/SETF10GILT-EQ.svg,27-Jan-2025,0.56,https://nsearchives.nseindia.com/30d/SETF10GILT-EQ.svg,"{'symbol': 'SETF10GILT', 'companyName': 'SBI Mutual Fund - SBI-ETF 10 YEAR GILT ', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF200KA1JT1', 'slb_isin': 'INF200KA1JT1', 'listingDate': '2016-06-17', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
MOVALUE,Motilal Oswal S&P BSE Enhanced Value ETF,89.93,89.94,88.35,89.15,-0.17,-0.19,63916,5672545,89.4513,114.1,85.51,-,-,-4.067577746691058,-1.9036091549295664,89.32,0,21.866783523225234,-4.256812068763888,https://nsearchives.nseindia.com/today/MOVALUEEQN.svg,-3.33,27-Feb-2024,https://nsearchives.nseindia.com/365d/MOVALUE-EQ.svg,27-Jan-2025,-1.72,https://nsearchives.nseindia.com/30d/MOVALUE-EQ.svg,"{'symbol': 'MOVALUE', 'companyName': 'Motilal Oswal Mutual Fund - Motilal Oswal SP BSE Enhanced Value ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF247L01BE5', 'slb_isin': 'INF247L01BE5', 'listingDate': '2022-08-26', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
EBBETF0433,BHARAT Bond ETF-April 2033,1193.39,1193.39,1191.04,1191.18,-2.22,-0.19,1003,1194984.23,1191.7629,1203.25,1065.35,-,-,8.455718330890196,-0.06711522005402394,1193.4,0,1.003116559318507,-11.811141878255986,https://nsearchives.nseindia.com/today/EBBETF0433EQN.svg,8.4,27-Feb-2024,https://nsearchives.nseindia.com/365d/EBBETF0433-EQ.svg,27-Jan-2025,0.12,https://nsearchives.nseindia.com/30d/EBBETF0433-EQ.svg,"{'symbol': 'EBBETF0433', 'companyName': 'Edelweiss Mutual Fund - BHARAT Bond ETF-April 2033', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF754K01QX0', 'slb_isin': 'INF754K01QX0', 'listingDate': '2022-12-16', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
EQUAL50ADD,NIFTY 50 Equal Weight Index,291.76,294,290,291.17,-0.59,-0.20,3533,1027290.41,291.1096,351.28,263.98,-,-,1.605192448616402,-0.7735823336968313,291.76,0,17.11170576178546,-10.30002272899462,https://nsearchives.nseindia.com/today/EQUAL50ADDEQN.svg,1.5,27-Feb-2024,https://nsearchives.nseindia.com/365d/EQUAL50ADD-EQ.svg,27-Jan-2025,-0.57,https://nsearchives.nseindia.com/30d/EQUAL50ADD-EQ.svg,"{'symbol': 'EQUAL50ADD', 'companyName': 'DSP  Mutual Fund - DSP Nifty 50 Equal Weight ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF740KA1QK2', 'slb_isin': 'INF740KA1QK2', 'listingDate': '2021-11-12', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
UTISENSETF,SENSEX,817.71,817.71,810.98,812,-1.87,-0.23,791,644000.56,812.057,938.9,755,26-FEB-21, INTERIM DIVIDEND - RS 13.56 PER UNIT,3.4263151190931063,-1.4060564851016344,813.87,0,13.51581638087123,-7.549668874172186,https://nsearchives.nseindia.com/today/UTISENSETFEQN.svg,3.67,27-Feb-2024,https://nsearchives.nseindia.com/365d/UTISENSETF-EQ.svg,27-Jan-2025,-1.18,https://nsearchives.nseindia.com/30d/UTISENSETF-EQ.svg,"{'symbol': 'UTISENSETF', 'companyName': 'UTI BSE Sensex ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF789FB1X58', 'slb_isin': 'INF789FB1X58', 'listingDate': '2015-09-03', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
LICNETFN50,Nifty 50,248.98,249.26,248.4,248.4,-0.58,-0.23,778,193410.8,248.6865,326,230,-,-,3.0534351145038228,-1.2286770845759287,248.98,0,23.80368098159509,-8.000000000000002,https://nsearchives.nseindia.com/today/LICNETFN50EQN.svg,3.25,27-Feb-2024,https://nsearchives.nseindia.com/365d/LICNETFN50-EQ.svg,27-Jan-2025,-1,https://nsearchives.nseindia.com/30d/LICNETFN50-EQ.svg,"{'symbol': 'LICNETFN50', 'companyName': 'LIC MF - LIC MF EXCHANGE TRADED FUND - NIFTY 50', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF767K01OS7', 'slb_isin': 'INF767K01OS7', 'listingDate': '2015-11-30', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
HEALTHY,Nifty Healthcare TRI,13.4,13.55,13.2,13.3,-0.03,-0.23,119524,1588473.96,13.3196,15.75,10.67,-,-,7.954545454545458,-4.727793696275072,13.33,0,15.555555555555552,-24.648547328959705,https://nsearchives.nseindia.com/today/HEALTHYEQN.svg,7.85,27-Feb-2024,https://nsearchives.nseindia.com/365d/HEALTHY-EQ.svg,27-Jan-2025,-4.51,https://nsearchives.nseindia.com/30d/HEALTHY-EQ.svg,"{'symbol': 'HEALTHY', 'companyName': 'Aditya Birla Sun Life MF-Aditya Birla Sun Life Nifty Healthcare ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF209KB10C2', 'slb_isin': 'INF209KB10C2', 'listingDate': '2021-10-28', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
MOGSEC,Nifty 5 yr Benchmark G-Sec Index,59.57,59.77,58.63,59.33,-0.15,-0.25,14978,890891.44,59.1702,61.2,53.15,-,-,8.643105658304338,1.0560381536365142,59.48,0,3.055555555555563,-11.627469426152398,https://nsearchives.nseindia.com/today/MOGSECEQN.svg,8.94,27-Feb-2024,https://nsearchives.nseindia.com/365d/MOGSEC-EQ.svg,27-Jan-2025,1.31,https://nsearchives.nseindia.com/30d/MOGSEC-EQ.svg,"{'symbol': 'MOGSEC', 'companyName': 'Motilal Oswal Mutual Fund - Motilal Oswal 5 Year G Sec ETF - Growth', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF247L01AK4', 'slb_isin': 'INF247L01AK4', 'listingDate': '2020-12-16', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
SENSEXIETF,SENSEX,844.17,844.64,841.06,842.03,-2.13,-0.25,12486,10527071.46,842.6612,980,720,-,-,3.5019790053347113,-1.196860002581468,844.16,0,14.078571428571433,-16.948611111111106,https://nsearchives.nseindia.com/today/SENSEXIETFEQN.svg,3.27,27-Feb-2024,https://nsearchives.nseindia.com/365d/SENSEXIETF-EQ.svg,27-Jan-2025,-0.95,https://nsearchives.nseindia.com/30d/SENSEXIETF-EQ.svg,"{'symbol': 'SENSEXIETF', 'companyName': 'ICICI Prudential BSE Sensex ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF346A01034', 'slb_isin': 'INF346A01034', 'listingDate': '2014-07-23', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
NIF100IETF,Nifty 100,25.51,25.51,25.31,25.38,-0.07,-0.28,114786,2914416.54,25.3981,34.57,24.34,10-MAY-24,FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 10/- PER SHARE TO RE 1/- PER SHARE,-89.78877489438744,-1.6279069767441927,25.45,0,26.5837431298814,-4.272801972062445,https://nsearchives.nseindia.com/today/NIF100IETFEQN.svg,-89.79,27-Feb-2024,https://nsearchives.nseindia.com/365d/NIF100IETF-EQ.svg,27-Jan-2025,-1.36,https://nsearchives.nseindia.com/30d/NIF100IETF-EQ.svg,"{'symbol': 'NIF100IETF', 'companyName': 'ICICI Prudential Nifty 100 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF109KC16V9', 'slb_isin': 'INF109KC16V9', 'listingDate': '2013-08-26', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
HDFCBSE500,HDFC S&P BSE 500 ETF,33.3,33.3,31.98,32.62,-0.09,-0.28,29303,955570.83,32.6088,44.4,31.25,-,-,0.6790123456790089,-1.8947368421052708,32.71,0,26.53153153153153,-4.3839999999999915,https://nsearchives.nseindia.com/today/HDFCBSE500EQN.svg,1.05,27-Feb-2024,https://nsearchives.nseindia.com/365d/HDFCBSE500-EQ.svg,27-Jan-2025,-1.62,https://nsearchives.nseindia.com/30d/HDFCBSE500-EQ.svg,"{'symbol': 'HDFCBSE500', 'companyName': 'HDFC Mutual Fund - HDFC S&P BSE 500 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF179KC1EZ4', 'slb_isin': 'INF179KC1EZ4', 'listingDate': '2023-02-21', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
SENSEXADD,DSP S&P BSE Sensex ETF,75.81,75.86,75.48,75.48,-0.23,-0.30,652,49395.52,75.6125,95,70,-,-,3.128842738078981,-1.139489194499005,75.71,0,20.547368421052628,-7.828571428571435,https://nsearchives.nseindia.com/today/SENSEXADDEQN.svg,3.39,27-Feb-2024,https://nsearchives.nseindia.com/365d/SENSEXADD-EQ.svg,27-Jan-2025,-0.84,https://nsearchives.nseindia.com/30d/SENSEXADD-EQ.svg,"{'symbol': 'SENSEXADD', 'companyName': 'DSP BSE Sensex ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF740KA1SZ6', 'listingDate': '2023-08-02', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
NIFITETF,UTI Nifty IT ETF,399.99,399.99,395.81,398.74,-1.25,-0.31,651,258831.09,399.2244,469.99,321.68,-,-,5.786220253097392,-7.246039684570467,399.99,0,15.159897019085513,-23.955483710519772,https://nsearchives.nseindia.com/today/NIFITETFEQN.svg,6.01,27-Feb-2024,https://nsearchives.nseindia.com/365d/NIFITETF-EQ.svg,27-Jan-2025,-6.96,https://nsearchives.nseindia.com/30d/NIFITETF-EQ.svg,"{'symbol': 'NIFITETF', 'companyName': 'UTI Mutual Fund - UTI Nifty IT ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF789F1AZD8', 'listingDate': '2024-02-01', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
