symbol,assets,open,high,low,ltP,chn,per,qty,trdVal,nav,wkhi,wklo,xDt,cAct,yPC,mPC,prevClose,stockIndClosePrice,nearWKH,nearWKL,chartTodayPath,perChange365d,date365dAgo,chart365dPath,date30dAgo,perChange30d,chart30dPath,meta
MIDCAP,Nifty Midcap 50 Index,147.53,149.1,143.98,146.15,-2.95,-1.98,90101,13069150.05,148.8156,173.65,134.98,-,-,3.4617018264193793,5.500613585504948,149.1,0,15.836452634609847,-8.275300044451042,https://nsearchives.nseindia.com/today/MIDCAPEQN.svg,2.67,03-Apr-2024,https://nsearchives.nseindia.com/365d/MIDCAP-EQ.svg,04-Mar-2025,4.69,https://nsearchives.nseindia.com/30d/MIDCAP-EQ.svg,"{'symbol': 'MIDCAP', 'companyName': 'Kotak Nifty Midcap 50 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF174KA1IB3', 'slb_isin': 'INF174KA1IB3', 'listingDate': '2022-02-04', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '04-Apr-2025 16:00:00', 'preOpenTime': '04-Apr-2025 09:07:06', 'QuotePreOpenFlag': False}}"
SBIETFQLTY,Nifty 200 Quality 30 Index,202.5,202.5,198.9,199.4,-4.1,-2.01,5311,1062146.89,203.0706,257.15,192.01,-,-,-0.240144086451866,2.5456415530984917,203.5,0,22.45770950806921,-3.848757877193904,https://nsearchives.nseindia.com/today/SBIETFQLTYEQN.svg,-0.27,03-Apr-2024,https://nsearchives.nseindia.com/365d/SBIETFQLTY-EQ.svg,04-Mar-2025,2.51,https://nsearchives.nseindia.com/30d/SBIETFQLTY-EQ.svg,"{'symbol': 'SBIETFQLTY', 'companyName': 'SBI Mutual Fund - SBI - ETF Quality - SBI-ETF Quality', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF200KA1WX6', 'slb_isin': 'INF200KA1WX6', 'listingDate': '2018-12-17', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '04-Apr-2025 16:00:00', 'preOpenTime': '04-Apr-2025 09:07:06', 'QuotePreOpenFlag': False}}"
PSUBNKBEES,Nifty PSU Bank,71.36,71.9,69.35,69.87,-1.44,-2.02,2599675,183277087.5,71.3543,90.3,61.54,19-DEC-19, FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 10/- TO RS 1/-,-13.644790507971809,9.668811803484544,71.31,0,22.624584717607966,-13.535911602209953,https://nsearchives.nseindia.com/today/PSUBNKBEESEQN.svg,-13.81,03-Apr-2024,https://nsearchives.nseindia.com/365d/PSUBNKBEES-EQ.svg,04-Mar-2025,9.46,https://nsearchives.nseindia.com/30d/PSUBNKBEES-EQ.svg,"{'symbol': 'PSUBNKBEES', 'companyName': 'Nippon India ETF Nifty PSU Bank BeES', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF204KB16I7', 'slb_isin': 'INF204KB16I7', 'listingDate': '2007-11-01', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '04-Apr-2025 16:00:00', 'preOpenTime': '04-Apr-2025 09:07:06', 'QuotePreOpenFlag': False}}"
NIFTY100EW,Nifty 100 Equal Weight Index,30.3,30.3,29.57,29.73,-0.62,-2.04,14620,434506.4,30.326,31.32,24.25,-,-,Infinity,5.090137857900323,30.35,0,5.076628352490421,-22.5979381443299,https://nsearchives.nseindia.com/today/NIFTY100EWEQN.svg,-,-,-,-,-,-,"{'symbol': 'NIFTY100EW', 'companyName': 'Kotak Mahindra Mutual Fund - Kotak Nifty 100 Equal Weight ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF174KA1UW4', 'listingDate': '2025-03-04', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '04-Apr-2025 16:00:00', 'preOpenTime': '04-Apr-2025 09:07:06', 'QuotePreOpenFlag': False}}"
GROWWRAIL,Nifty India Railways PSU Index,34.51,35.5,33.43,34.35,-0.72,-2.05,426798,14541007.86,35.129,39.7,29.63,-,-,Infinity,9.255725190839694,35.07,0,13.476070528967256,-15.92980087748904,https://nsearchives.nseindia.com/today/GROWWRAILEQN.svg,-,-,-,04-Mar-2025,8.27,https://nsearchives.nseindia.com/30d/GROWWRAIL-EQ.svg,"{'symbol': 'GROWWRAIL', 'companyName': 'Groww Mutual Fund - Groww Nifty India Railways PSU ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF666M01JJ6', 'listingDate': '2025-02-07', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '04-Apr-2025 16:00:00', 'preOpenTime': '04-Apr-2025 09:07:06', 'QuotePreOpenFlag': False}}"
SETFNN50,Nifty Next 50,668.73,675,648.95,655,-13.81,-2.06,58576,38369623.04,667.9194,825.6,595.02,02-NOV-17, DIVIDEND - RS 7/- PER UNIT,-0.4876863007246982,6.559510639682445,668.81,0,20.663759689922486,-10.080333434170283,https://nsearchives.nseindia.com/today/SETFNN50EQN.svg,-1.03,03-Apr-2024,https://nsearchives.nseindia.com/365d/SETFNN50-EQ.svg,04-Mar-2025,5.98,https://nsearchives.nseindia.com/30d/SETFNN50-EQ.svg,"{'symbol': 'SETFNN50', 'companyName': 'SBI-ETF Nifty Next 50', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF200KA1598', 'slb_isin': 'INF200KA1598', 'listingDate': '2015-03-25', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '04-Apr-2025 16:00:00', 'preOpenTime': '04-Apr-2025 09:07:06', 'QuotePreOpenFlag': False}}"
GROWWDEFNC,Nifty India Defence Index- Total Return Index,63.53,65.45,62,63.48,-1.35,-2.08,275405,17322974.5,64.6508,72,49.83,-,-,Infinity,18.23430806481654,64.83,0,11.833333333333337,-27.39313666465984,https://nsearchives.nseindia.com/today/GROWWDEFNCEQN.svg,-,-,-,04-Mar-2025,16.73,https://nsearchives.nseindia.com/30d/GROWWDEFNC-EQ.svg,"{'symbol': 'GROWWDEFNC', 'companyName': 'Groww Mutual Fund - Groww Nifty India Defence ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF666M01IO8', 'listingDate': '2024-10-11', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '04-Apr-2025 16:00:00', 'preOpenTime': '04-Apr-2025 09:07:06', 'QuotePreOpenFlag': False}}"
MOM100,Nifty Midcap 100,56.09,56.09,54.02,54.78,-1.2,-2.14,1048541,57229367.78,55.8828,66.45,50.3,-,-,3.553875236294901,6.32763975155279,55.98,0,17.56207674943567,-8.906560636182911,https://nsearchives.nseindia.com/today/MOM100EQN.svg,2.93,03-Apr-2024,https://nsearchives.nseindia.com/365d/MOM100-EQ.svg,04-Mar-2025,5.69,https://nsearchives.nseindia.com/30d/MOM100-EQ.svg,"{'symbol': 'MOM100', 'companyName': 'Motilal Oswal Mutual Fund - Motilal Oswal Midcap 100 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF247L01023', 'slb_isin': 'INF247L01023', 'listingDate': '2011-02-04', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '04-Apr-2025 16:00:00', 'preOpenTime': '04-Apr-2025 09:07:06', 'QuotePreOpenFlag': False}}"
HDFCQUAL,HDFC NIFTY100 Quality 30 ETF,53.18,53.68,51.85,52.04,-1.14,-2.14,36712,1921873.2,52.8233,66.28,49.53,-,-,-0.47810288774144194,2.279874213836471,53.18,0,21.484610742305374,-5.067635776297189,https://nsearchives.nseindia.com/today/HDFCQUALEQN.svg,-0.52,03-Apr-2024,https://nsearchives.nseindia.com/365d/HDFCQUAL-EQ.svg,04-Mar-2025,2.24,https://nsearchives.nseindia.com/30d/HDFCQUAL-EQ.svg,"{'symbol': 'HDFCQUAL', 'companyName': 'HDFC Mutual Fund - HDFC NIFTY100 Quality 30 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF179KC1DL6', 'slb_isin': 'INF179KC1DL6', 'listingDate': '2022-09-29', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '04-Apr-2025 16:00:00', 'preOpenTime': '04-Apr-2025 09:07:06', 'QuotePreOpenFlag': False}}"
PSUBNKIETF,ICICI Prudential Nifty PSU Bank ETF,64.32,65.15,62.9,63.33,-1.4,-2.16,125395,7987661.5,64.7126,86.7,55.8,-,-,-13.836734693877554,9.94791666666666,64.73,0,26.955017301038065,-13.494623655913982,https://nsearchives.nseindia.com/today/PSUBNKIETFEQN.svg,-14.07,03-Apr-2024,https://nsearchives.nseindia.com/365d/PSUBNKIETF-EQ.svg,04-Mar-2025,9.65,https://nsearchives.nseindia.com/30d/PSUBNKIETF-EQ.svg,"{'symbol': 'PSUBNKIETF', 'companyName': 'ICICI Prudential Mutual Fund - ICICI Prudential Nifty PSU Bank ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF109KC10S8', 'slb_isin': 'INF109KC10S8', 'listingDate': '2023-03-21', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '04-Apr-2025 16:00:00', 'preOpenTime': '04-Apr-2025 09:07:06', 'QuotePreOpenFlag': False}}"
PSUBANKADD,DSP Nifty PSU Bank ETF,64.24,64.42,62.51,62.8,-1.4,-2.18,6480,410896.8,64.2489,82.9,55.47,-,-,-13.546255506607935,9.48396094839609,64.2,0,24.246079613992773,-13.214350099152691,https://nsearchives.nseindia.com/today/PSUBANKADDEQN.svg,-13.55,03-Apr-2024,https://nsearchives.nseindia.com/365d/PSUBANKADD-EQ.svg,04-Mar-2025,9.48,https://nsearchives.nseindia.com/30d/PSUBANKADD-EQ.svg,"{'symbol': 'PSUBANKADD', 'companyName': 'DSP Mutual Fund - DSP Nifty PSU Bank ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF740KA1SY9', 'slb_isin': 'INF740KA1SY9', 'listingDate': '2023-08-02', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '04-Apr-2025 16:00:00', 'preOpenTime': '04-Apr-2025 09:07:06', 'QuotePreOpenFlag': False}}"
HDFCGROWTH,HDFC NIFTY Growth Sectors 15 ETF,109,110.7,105.39,107.69,-2.42,-2.20,60030,6429813.3,108.8098,147,105.02,-,-,-2.8944995491433794,-0.7282448377581179,110.11,0,26.741496598639454,-2.542372881355934,https://nsearchives.nseindia.com/today/HDFCGROWTHEQN.svg,-3.63,03-Apr-2024,https://nsearchives.nseindia.com/365d/HDFCGROWTH-EQ.svg,04-Mar-2025,-1.48,https://nsearchives.nseindia.com/30d/HDFCGROWTH-EQ.svg,"{'symbol': 'HDFCGROWTH', 'companyName': 'HDFC Mutual Fund - HDFC NIFTY Growth Sectors 15 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF179KC1DJ0', 'slb_isin': 'INF179KC1DJ0', 'listingDate': '2022-09-29', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '04-Apr-2025 16:00:00', 'preOpenTime': '04-Apr-2025 09:07:06', 'QuotePreOpenFlag': False}}"
HDFCMOMENT,HDFC NIFTY200 Momentum 30 ETF,28.05,28.17,27.05,27.43,-0.62,-2.21,554469,15164727.15,27.9986,39.5,26.3,20-OCT-23,FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 190.61/- PER SHARE TO RS 19.061/- PER SHARE,-13.168724279835391,2.046130952380955,28.05,0,30.556962025316455,-4.296577946768057,https://nsearchives.nseindia.com/today/HDFCMOMENTEQN.svg,-13.96,03-Apr-2024,https://nsearchives.nseindia.com/365d/HDFCMOMENT-EQ.svg,04-Mar-2025,1.12,https://nsearchives.nseindia.com/30d/HDFCMOMENT-EQ.svg,"{'symbol': 'HDFCMOMENT', 'companyName': 'HDFC Mutual Fund - HDFC NIFTY200 Momentum 30 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF179KC1HV6', 'slb_isin': 'INF179KC1HV6', 'listingDate': '2022-10-17', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '04-Apr-2025 16:00:00', 'preOpenTime': '04-Apr-2025 09:07:06', 'QuotePreOpenFlag': False}}"
JUNIORBEES,Nifty Next 50,678.99,680.99,655.1,660.7,-15,-2.22,670078,443082376.72,674.3594,830,595,10-MAR-14,DIVIDEND-RS.1 PER UNIT,-0.6122418280006523,6.502675865626416,675.7,0,20.39759036144578,-11.042016806722696,https://nsearchives.nseindia.com/today/JUNIORBEESEQN.svg,-0.94,03-Apr-2024,https://nsearchives.nseindia.com/365d/JUNIORBEES-EQ.svg,04-Mar-2025,6.15,https://nsearchives.nseindia.com/30d/JUNIORBEES-EQ.svg,"{'symbol': 'JUNIORBEES', 'companyName': 'Nippon India ETF Nifty Next 50 Junior BeES', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF732E01045', 'slb_isin': 'INF732E01045', 'listingDate': '2003-03-06', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '04-Apr-2025 16:00:00', 'preOpenTime': '04-Apr-2025 09:07:06', 'QuotePreOpenFlag': False}}"
AUTOBEES,Nifty Auto TRI,216.21,216.21,209.63,211.5,-4.82,-2.23,248744,52517320.72,215.886,285,206,-,-,-3.490759753593432,2.1443059982613724,216.32,0,25.789473684210527,-2.6699029126213594,https://nsearchives.nseindia.com/today/AUTOBEESEQN.svg,-3.85,03-Apr-2024,https://nsearchives.nseindia.com/365d/AUTOBEES-EQ.svg,04-Mar-2025,1.76,https://nsearchives.nseindia.com/30d/AUTOBEES-EQ.svg,"{'symbol': 'AUTOBEES', 'companyName': 'Nippon India Mutual Fund - Nippon India Nifty Auto ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF204KC1337', 'slb_isin': 'INF204KC1337', 'listingDate': '2022-01-25', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '04-Apr-2025 16:00:00', 'preOpenTime': '04-Apr-2025 09:07:06', 'QuotePreOpenFlag': False}}"
INFRAIETF,ICICI Prudential Nifty Infrastructure ETF,86.36,86.36,83.95,84.46,-1.93,-2.23,67073,5666327.04,86.5589,100.1,77.65,-,-,-2.2566832542529833,7.128361237950267,86.39,0,15.624375624375626,-8.770122343850597,https://nsearchives.nseindia.com/today/INFRAIETFEQN.svg,-2.64,03-Apr-2024,https://nsearchives.nseindia.com/365d/INFRAIETF-EQ.svg,04-Mar-2025,6.71,https://nsearchives.nseindia.com/30d/INFRAIETF-EQ.svg,"{'symbol': 'INFRAIETF', 'companyName': 'ICICI Prudential Mutual Fund-ICICI Prudential Nifty Infrastructure ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF109KC16E5', 'slb_isin': 'INF109KC16E5', 'listingDate': '2022-08-23', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '04-Apr-2025 16:00:00', 'preOpenTime': '04-Apr-2025 09:07:06', 'QuotePreOpenFlag': False}}"
SHARIABEES,Shariah,490.2,490.2,477.6,480,-11.02,-2.24,8142,3915732.06,490.0261,617.7,439.91,10-MAR-14,DIVIDEND-RS.2 PER UNIT,-2.5459861128030252,2.0972476283660217,491.02,0,22.292374939290923,-9.113227705667061,https://nsearchives.nseindia.com/today/SHARIABEESEQN.svg,-2.39,03-Apr-2024,https://nsearchives.nseindia.com/365d/SHARIABEES-EQ.svg,04-Mar-2025,2.26,https://nsearchives.nseindia.com/30d/SHARIABEES-EQ.svg,"{'symbol': 'SHARIABEES', 'companyName': 'Nippon India ETF Nifty 50 Shariah BeES', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF732E01128', 'slb_isin': 'INF732E01128', 'listingDate': '2009-04-01', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '04-Apr-2025 16:00:00', 'preOpenTime': '04-Apr-2025 09:07:06', 'QuotePreOpenFlag': False}}"
NV20BEES,Nifty50 Value20 TRI,142.49,142.49,138.9,139.3,-3.19,-2.24,240374,33585055.28,142.2132,175,134.54,-,-,-0.30060120240480065,0.07183908045978646,142.49,0,20.399999999999995,-3.5379812695109405,https://nsearchives.nseindia.com/today/NV20BEESEQN.svg,-0.25,03-Apr-2024,https://nsearchives.nseindia.com/365d/NV20BEES-EQ.svg,04-Mar-2025,0.12,https://nsearchives.nseindia.com/30d/NV20BEES-EQ.svg,"{'symbol': 'NV20BEES', 'companyName': 'Nippon India ETF Nifty 50 Value 20', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF204KB18I3', 'slb_isin': 'INF204KB18I3', 'listingDate': '2015-06-23', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '04-Apr-2025 16:00:00', 'preOpenTime': '04-Apr-2025 09:07:06', 'QuotePreOpenFlag': False}}"
MIDQ50ADD,Nifty Midcap 150 Quality 50 Index,222.42,222.42,216.43,219.15,-5.1,-2.27,7381,1609722.29,223.6194,269.48,204.61,-,-,3.027596257815804,3.9561690621887022,224.25,0,18.676710702092922,-7.1062020429108985,https://nsearchives.nseindia.com/today/MIDQ50ADDEQN.svg,2.52,03-Apr-2024,https://nsearchives.nseindia.com/365d/MIDQ50ADD-EQ.svg,04-Mar-2025,3.44,https://nsearchives.nseindia.com/30d/MIDQ50ADD-EQ.svg,"{'symbol': 'MIDQ50ADD', 'companyName': 'DSP  Mutual Fund - DSP Nifty Midcap 150 Quality 50 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF740KA1QL0', 'slb_isin': 'INF740KA1QL0', 'listingDate': '2021-12-30', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '04-Apr-2025 16:00:00', 'preOpenTime': '04-Apr-2025 09:07:06', 'QuotePreOpenFlag': False}}"
NEXT50IETF,Nifty Next 50,63.9,66.5,63.9,64.4,-1.5,-2.28,1613713,104358819.71,65.8355,81.64,58.7,15-NOV-18, FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 10/- PER SHARE TO RS 1/- PER SHARE,-0.37128712871286335,6.393523872459944,65.9,0,21.1170994610485,-9.710391822827942,https://nsearchives.nseindia.com/today/NEXT50IETFEQN.svg,-0.56,03-Apr-2024,https://nsearchives.nseindia.com/365d/NEXT50IETF-EQ.svg,04-Mar-2025,6.2,https://nsearchives.nseindia.com/30d/NEXT50IETF-EQ.svg,"{'symbol': 'NEXT50IETF', 'companyName': 'ICICI Prudential Mutual Fund - ICICI Prudential Nifty Next 50 ETF', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF109KC1NS5', 'slb_isin': 'INF109KC1NS5', 'listingDate': '2018-08-30', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '04-Apr-2025 16:00:00', 'preOpenTime': '04-Apr-2025 09:07:06', 'QuotePreOpenFlag': False}}"
SILVER360,Commodity-Silver,99,99,96.25,97.2,-2.29,-2.30,373,36113.86,95.7619,99,96.25,-,-,Infinity,Infinity,99.49,0,1.8181818181818152,-0.98701298701299,https://nsearchives.nseindia.com/today/SILVER360EQN.svg,-,-,-,-,-,-,"{'symbol': 'SILVER360', 'companyName': '360 ONE Mutual Fund - 360 ONE Silver ETF', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF579M01BC3', 'listingDate': '2025-04-04', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '04-Apr-2025 16:00:00', 'preOpenTime': '04-Apr-2025 09:07:06', 'QuotePreOpenFlag': False}}"
AUTOIETF,Nifty Auto Index,21.53,21.61,20.97,21.15,-0.5,-2.31,1373999,29115038.81,21.6062,28.36,20.62,01-MAR-24,FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 10/- PER SHARE TO RE 1/- PER SHARE,-3.336380255941501,2.0260492040520894,21.65,0,25.42313117066291,-2.5703200775945567,https://nsearchives.nseindia.com/today/AUTOIETFEQN.svg,-3.61,03-Apr-2024,https://nsearchives.nseindia.com/365d/AUTOIETF-EQ.svg,04-Mar-2025,1.74,https://nsearchives.nseindia.com/30d/AUTOIETF-EQ.svg,"{'symbol': 'AUTOIETF', 'companyName': 'ICICI Prudential Mutual Fund - ICICI Prudential  Nifty Auto ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF109KC10V2', 'slb_isin': 'INF109KC10V2', 'listingDate': '2022-01-18', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '04-Apr-2025 16:00:00', 'preOpenTime': '04-Apr-2025 09:07:06', 'QuotePreOpenFlag': False}}"
