symbol,assets,open,high,low,ltP,chn,per,qty,trdVal,nav,wkhi,wklo,xDt,cAct,yPC,mPC,prevClose,stockIndClosePrice,nearWKH,nearWKL,chartTodayPath,perChange365d,date365dAgo,chart365dPath,date30dAgo,perChange30d,chart30dPath,meta
ALPHAETF,Mirae Asset Nifty 200 Alpha 30 ETF,23.57,23.8,23.35,23.66,0.1,0.42,906794,21391270.46,23.5281,30.2,19.61,-,-,0.126957257723238,3.8174637999122467,23.56,0,21.655629139072843,-20.652728199898014,https://nsearchives.nseindia.com/today/ALPHAETFEQN.svg,-0.3,22-Apr-2024,https://nsearchives.nseindia.com/365d/ALPHAETF-EQ.svg,21-Mar-2025,4.48,https://nsearchives.nseindia.com/30d/ALPHAETF-EQ.svg,"{'symbol': 'ALPHAETF', 'companyName': 'Mirae Asset Mutual Fund - Mirae Asset Nifty 200 Alpha 30 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF769K01KU7', 'slb_isin': 'INF769K01KU7', 'listingDate': '2023-10-27', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '23-Apr-2025 16:00:00', 'preOpenTime': '23-Apr-2025 09:07:18', 'QuotePreOpenFlag': False}}"
MULTICAP,Nifty500 Multicap 50:25:25 Index,15.59,15.59,15.15,15.32,0.06,0.39,392059,5994582.11,15.2747,17.55,13.43,-,-,Infinity,2.749832327297117,15.26,0,12.70655270655271,-14.072970960536118,https://nsearchives.nseindia.com/today/MULTICAPEQN.svg,-,-,-,21-Mar-2025,3.88,https://nsearchives.nseindia.com/30d/MULTICAP-EQ.svg,"{'symbol': 'MULTICAP', 'companyName': 'Mirae Asset Mutual Fund - Mirae Asset Nifty 500 Multicap 50:25:25 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF769K01LX9', 'listingDate': '2024-09-05', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '23-Apr-2025 16:00:00', 'preOpenTime': '23-Apr-2025 09:07:18', 'QuotePreOpenFlag': False}}"
UTISENSETF,SENSEX,868.64,874.9,863.91,871.26,3.12,0.36,1111,968303.16,866.364,938.9,771,26-FEB-21, INTERIM DIVIDEND - RS 13.56 PER UNIT,10.033972796504218,2.7671620665251284,868.14,0,7.204175098519542,-13.003891050583658,https://nsearchives.nseindia.com/today/UTISENSETFEQN.svg,9.64,22-Apr-2024,https://nsearchives.nseindia.com/365d/UTISENSETF-EQ.svg,21-Mar-2025,3.8,https://nsearchives.nseindia.com/30d/UTISENSETF-EQ.svg,"{'symbol': 'UTISENSETF', 'companyName': 'UTI BSE Sensex ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF789FB1X58', 'slb_isin': 'INF789FB1X58', 'listingDate': '2015-09-03', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '23-Apr-2025 16:00:00', 'preOpenTime': '23-Apr-2025 09:07:18', 'QuotePreOpenFlag': False}}"
OILIETF,Nifty Oil & Gas Index,11.12,11.12,10.88,11.06,0.04,0.36,2165402,23797767.98,11.0377,14,9.42,-,-,Infinity,2.597402597402608,11.02,0,20.999999999999996,-17.409766454352447,https://nsearchives.nseindia.com/today/OILIETFEQN.svg,-,-,-,21-Mar-2025,3.67,https://nsearchives.nseindia.com/30d/OILIETF-EQ.svg,"{'symbol': 'OILIETF', 'companyName': 'ICICI Prudential Mutual Fund - ICICI Prudential Nifty Oil & Gas ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF109KC18W3', 'listingDate': '2024-07-24', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '23-Apr-2025 16:00:00', 'preOpenTime': '23-Apr-2025 09:07:18', 'QuotePreOpenFlag': False}}"
NEXT50,Nifty Next 50,666.31,674,663.05,671.9,2.43,0.36,8987,6019402.73,668.3541,899,573.45,-,-,5.899412107743463,3.277075840019665,669.47,0,25.26140155728588,-17.168018135844438,https://nsearchives.nseindia.com/today/NEXT50EQN.svg,5.52,22-Apr-2024,https://nsearchives.nseindia.com/365d/NEXT50-EQ.svg,21-Mar-2025,4.37,https://nsearchives.nseindia.com/30d/NEXT50-EQ.svg,"{'symbol': 'NEXT50', 'companyName': 'Mirae Asset Mutual Fund - MIRAE ASSET NIFTY NEXT 50 ETF (MANXT50) - Mi', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF769K01FN2', 'slb_isin': 'INF769K01FN2', 'listingDate': '2020-01-31', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '23-Apr-2025 16:00:00', 'preOpenTime': '23-Apr-2025 09:07:18', 'QuotePreOpenFlag': False}}"
BSLSENETFG,BSE SENSEX Index,78.83,79.75,78.61,79.1,0.26,0.33,2345,185583.3,78.8196,87.7,61.47,25-NOV-21, FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 10/- PER SHARE TO RE 1- PER SHARE,10.908581043185645,1.384260446039475,78.84,0,9.806157354618026,-28.68065723116967,https://nsearchives.nseindia.com/today/BSLSENETFGEQN.svg,10.54,22-Apr-2024,https://nsearchives.nseindia.com/365d/BSLSENETFG-EQ.svg,21-Mar-2025,3.57,https://nsearchives.nseindia.com/30d/BSLSENETFG-EQ.svg,"{'symbol': 'BSLSENETFG', 'companyName': 'Aditya Birla Sun Life BSE Sensex ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF209KB10E8', 'slb_isin': 'INF209KB10E8', 'listingDate': '2021-10-06', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '23-Apr-2025 16:00:00', 'preOpenTime': '23-Apr-2025 09:07:18', 'QuotePreOpenFlag': False}}"
HDFCSML250,HDFC NIFTY Smallcap 250 ETF,159.21,160.51,157.28,159.7,0.51,0.32,1028520,163565535.6,159.3616,189.95,135.21,-,-,3.3255693581780448,3.2187176835573874,159.19,0,15.925243485127666,-18.11256563863618,https://nsearchives.nseindia.com/today/HDFCSML250EQN.svg,3,22-Apr-2024,https://nsearchives.nseindia.com/365d/HDFCSML250-EQ.svg,21-Mar-2025,4.06,https://nsearchives.nseindia.com/30d/HDFCSML250-EQ.svg,"{'symbol': 'HDFCSML250', 'companyName': 'HDFC Mutual Fund - HDFC NIFTY Smallcap 250 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF179KC1FB2', 'slb_isin': 'INF179KC1FB2', 'listingDate': '2023-02-21', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '23-Apr-2025 16:00:00', 'preOpenTime': '23-Apr-2025 09:07:18', 'QuotePreOpenFlag': False}}"
SETFNN50,Nifty Next 50,694.31,700,690,696,2.14,0.31,36300,25229226,693.7619,825.6,585.51,02-NOV-17, DIVIDEND - RS 7/- PER UNIT,6.097560975609756,3.215090758097038,693.86,0,15.697674418604652,-18.87072808320951,https://nsearchives.nseindia.com/today/SETFNN50EQN.svg,5.77,22-Apr-2024,https://nsearchives.nseindia.com/365d/SETFNN50-EQ.svg,21-Mar-2025,4.12,https://nsearchives.nseindia.com/30d/SETFNN50-EQ.svg,"{'symbol': 'SETFNN50', 'companyName': 'SBI-ETF Nifty Next 50', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF200KA1598', 'slb_isin': 'INF200KA1598', 'listingDate': '2015-03-25', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '23-Apr-2025 16:00:00', 'preOpenTime': '23-Apr-2025 09:07:18', 'QuotePreOpenFlag': False}}"
SDL26BEES,Nifty SDL Apr 2026 Top 20 Equal Weight Index,129.66,130.43,129.35,129.98,0.33,0.25,882,114598.26,130.0067,130.5,119.2,-,-,8.145436392378727,0.6504568685147929,129.65,0,0.39846743295019943,-9.043624161073813,https://nsearchives.nseindia.com/today/SDL26BEESEQN.svg,7.87,22-Apr-2024,https://nsearchives.nseindia.com/365d/SDL26BEES-EQ.svg,21-Mar-2025,1.08,https://nsearchives.nseindia.com/30d/SDL26BEES-EQ.svg,"{'symbol': 'SDL26BEES', 'companyName': 'Nippon India ETF Nifty SDL Apr 2026 Top 20 Equal Weight', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF204KC1022', 'slb_isin': 'INF204KC1022', 'listingDate': '2021-03-31', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '23-Apr-2025 16:00:00', 'preOpenTime': '23-Apr-2025 09:07:18', 'QuotePreOpenFlag': False}}"
SILVRETF,Mirae Asset Silver ETF,94.38,96.49,93.9,95.1,0.24,0.25,83794,7979702.62,94.2928,100.47,78.4,-,-,16.55840176492216,-0.9065332916536465,94.86,0,5.344879068378625,-21.30102040816325,https://nsearchives.nseindia.com/today/SILVRETFEQN.svg,16.26,22-Apr-2024,https://nsearchives.nseindia.com/365d/SILVRETF-EQ.svg,21-Mar-2025,-0.91,https://nsearchives.nseindia.com/30d/SILVRETF-EQ.svg,"{'symbol': 'SILVRETF', 'companyName': 'Mirae Asset Mutual Fund - Mirae Asset Silver ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF769K01KG6', 'listingDate': '2023-06-15', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '23-Apr-2025 16:00:00', 'preOpenTime': '23-Apr-2025 09:07:18', 'QuotePreOpenFlag': False}}"
GROWWDEFNC,Nifty India Defence Index- Total Return Index,68.95,68.97,67.1,68.07,0.16,0.24,335789,22857157.23,67.9489,72,49.83,-,-,Infinity,5.176143386897396,67.91,0,5.458333333333343,-36.6044551475015,https://nsearchives.nseindia.com/today/GROWWDEFNCEQN.svg,-,-,-,21-Mar-2025,8.33,https://nsearchives.nseindia.com/30d/GROWWDEFNC-EQ.svg,"{'symbol': 'GROWWDEFNC', 'companyName': 'Groww Mutual Fund - Groww Nifty India Defence ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF666M01IO8', 'listingDate': '2024-10-11', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '23-Apr-2025 16:00:00', 'preOpenTime': '23-Apr-2025 09:07:18', 'QuotePreOpenFlag': False}}"
ICICIB22,S&P BSE BHARAT 22 index,110,110,106.41,107.57,0.25,0.23,297345,31905118.5,107.4784,124,93.02,-,-,4.143673153257805,1.9041303524062059,107.32,0,13.250000000000005,-15.6417974629112,https://nsearchives.nseindia.com/today/ICICIB22EQN.svg,3.9,22-Apr-2024,https://nsearchives.nseindia.com/365d/ICICIB22-EQ.svg,21-Mar-2025,4,https://nsearchives.nseindia.com/30d/ICICIB22-EQ.svg,"{'symbol': 'ICICIB22', 'companyName': 'ICICI Prudential Mutual Fund - BHARAT 22 ETF', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF109KB15Y7', 'slb_isin': 'INF109KB15Y7', 'listingDate': '2017-11-28', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '23-Apr-2025 16:00:00', 'preOpenTime': '23-Apr-2025 09:07:18', 'QuotePreOpenFlag': False}}"
SETF10GILT,Nifty 10 yr Benchmark G-Sec Index,255.65,256.99,255.51,256.24,0.6,0.23,21680,5551164,255.3706,267,225.7,-,-,13.08530826603116,2.982075395868506,255.64,0,4.029962546816476,-13.531236154186983,https://nsearchives.nseindia.com/today/SETF10GILTEQN.svg,12.82,22-Apr-2024,https://nsearchives.nseindia.com/365d/SETF10GILT-EQ.svg,21-Mar-2025,2.66,https://nsearchives.nseindia.com/30d/SETF10GILT-EQ.svg,"{'symbol': 'SETF10GILT', 'companyName': 'SBI Mutual Fund - SBI-ETF 10 YEAR GILT ', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF200KA1JT1', 'slb_isin': 'INF200KA1JT1', 'listingDate': '2016-06-17', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '23-Apr-2025 16:00:00', 'preOpenTime': '23-Apr-2025 09:07:18', 'QuotePreOpenFlag': False}}"
MOM50,Nifty 50,250.11,250.99,248,249.44,0.56,0.23,3031,756598.22,248.605,281,218,16-OCT-14,FACE VALUE SPLIT FROM RS.10/- TO RS.7/-,9.581338136449501,2.300783332649791,248.88,0,11.231316725978647,-14.422018348623853,https://nsearchives.nseindia.com/today/MOM50EQN.svg,9.34,22-Apr-2024,https://nsearchives.nseindia.com/365d/MOM50-EQ.svg,21-Mar-2025,3.47,https://nsearchives.nseindia.com/30d/MOM50-EQ.svg,"{'symbol': 'MOM50', 'companyName': 'Motilal Oswal Mutual Fund - Motilal Oswal M50 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF247L01536', 'slb_isin': 'INF247L01536', 'listingDate': '2010-07-30', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '23-Apr-2025 16:00:00', 'preOpenTime': '23-Apr-2025 09:07:18', 'QuotePreOpenFlag': False}}"
SETFNIF50,Nifty 50,257.1,257.26,254.76,256,0.56,0.22,6360959,1631395154.73,255.6757,277.25,227.33,24-MAR-21, DIVIDEND - RS 1.30 PER SHARE,9.43912448700411,2.2282565290312326,255.44,0,7.664562669071235,-12.61162187128843,https://nsearchives.nseindia.com/today/SETFNIF50EQN.svg,9.2,22-Apr-2024,https://nsearchives.nseindia.com/365d/SETFNIF50-EQ.svg,21-Mar-2025,3.45,https://nsearchives.nseindia.com/30d/SETFNIF50-EQ.svg,"{'symbol': 'SETFNIF50', 'companyName': 'SBI-ETF Nifty 50', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF200KA1FS1', 'slb_isin': 'INF200KA1FS1', 'listingDate': '2015-07-27', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '23-Apr-2025 16:00:00', 'preOpenTime': '23-Apr-2025 09:07:18', 'QuotePreOpenFlag': False}}"
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,9.92,9.95,9.76,9.9,0.02,0.20,288349,2840237.65,9.8802,11.82,8,-,-,Infinity,2.697095435684645,9.88,0,16.243654822335024,-23.750000000000004,https://nsearchives.nseindia.com/today/ABSLPSEEQN.svg,-,-,-,21-Mar-2025,5.89,https://nsearchives.nseindia.com/30d/ABSLPSE-EQ.svg,"{'symbol': 'ABSLPSE', 'companyName': 'Aditya Birla Sun Life Mutual Fund-Aditya Birla Sun Life Nifty PSE ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF209KB19Z4', 'slb_isin': 'INF209KB19Z4', 'listingDate': '2024-05-23', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '23-Apr-2025 16:00:00', 'preOpenTime': '23-Apr-2025 09:07:18', 'QuotePreOpenFlag': False}}"
AXISNIFTY,Nifty 50,263.51,264.53,262.29,263.82,0.49,0.19,7017,1849540.86,262.8596,288.5,235,23-JUL-20, FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 100/- PER SHARE TO RS 10/- PER SHARE,9.970821175489782,2.47028664646936,263.33,0,8.55459272097054,-12.26382978723404,https://nsearchives.nseindia.com/today/AXISNIFTYEQN.svg,9.77,22-Apr-2024,https://nsearchives.nseindia.com/365d/AXISNIFTY-EQ.svg,21-Mar-2025,3.67,https://nsearchives.nseindia.com/30d/AXISNIFTY-EQ.svg,"{'symbol': 'AXISNIFTY', 'companyName': 'AXIS MUTUAL FUND - Axis NIFTY 50 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF846K01W98', 'slb_isin': 'INF846K01W98', 'listingDate': '2017-07-07', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '23-Apr-2025 16:00:00', 'preOpenTime': '23-Apr-2025 09:07:18', 'QuotePreOpenFlag': False}}"
EBBETF0430,Nifty BHARAT Bond,1501.5,1501.99,1498.51,1501.95,2.85,0.19,13132,19703646.76,1499.1369,1535.35,1311.45,-,-,11.150991289675645,2.307094981199943,1499.1,0,2.1753997459862484,-14.525906439437264,https://nsearchives.nseindia.com/today/EBBETF0430EQN.svg,10.94,22-Apr-2024,https://nsearchives.nseindia.com/365d/EBBETF0430-EQ.svg,21-Mar-2025,2.3,https://nsearchives.nseindia.com/30d/EBBETF0430-EQ.svg,"{'symbol': 'EBBETF0430', 'companyName': 'Edelweiss Mutual Fund - BHARAT Bond  ETF - April 2030', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF754K01KO2', 'slb_isin': 'INF754K01KO2', 'listingDate': '2020-01-02', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '23-Apr-2025 16:00:00', 'preOpenTime': '23-Apr-2025 09:07:18', 'QuotePreOpenFlag': False}}"
MOVALUE,Motilal Oswal S&P BSE Enhanced Value ETF,99.61,100.3,98.34,99.79,0.19,0.19,70779,7036140.39,99.6885,114.1,85.91,-,-,3.9912463526469497,3.5273368606702,99.6,0,12.541630148992104,-16.156442788965208,https://nsearchives.nseindia.com/today/MOVALUEEQN.svg,3.79,22-Apr-2024,https://nsearchives.nseindia.com/365d/MOVALUE-EQ.svg,21-Mar-2025,5.07,https://nsearchives.nseindia.com/30d/MOVALUE-EQ.svg,"{'symbol': 'MOVALUE', 'companyName': 'Motilal Oswal Mutual Fund - Motilal Oswal SP BSE Enhanced Value ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF247L01BE5', 'slb_isin': 'INF247L01BE5', 'listingDate': '2022-08-26', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '23-Apr-2025 16:00:00', 'preOpenTime': '23-Apr-2025 09:07:18', 'QuotePreOpenFlag': False}}"
AXISVALUE,Nifty500 Value 50 TRI,27.49,27.8,27.15,27.4,0.05,0.18,3590,98186.5,27.414,28.5,24,-,-,Infinity,-0.14577259475219642,27.35,0,3.8596491228070224,-14.166666666666663,https://nsearchives.nseindia.com/today/AXISVALUEEQN.svg,-,-,-,-,-,-,"{'symbol': 'AXISVALUE', 'companyName': 'Axis Mutual Fund - Axis Nifty500 Value 50 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF846KA1119', 'listingDate': '2025-03-20', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '23-Apr-2025 16:00:00', 'preOpenTime': '23-Apr-2025 09:07:18', 'QuotePreOpenFlag': False}}"
INFRAIETF,ICICI Prudential Nifty Infrastructure ETF,89.19,89.45,88.27,89.2,0.15,0.17,127979,11364535.2,88.9011,100.1,77.65,-,-,3.636574880910898,2.540521899068868,89.05,0,10.889110889110881,-14.87443657437218,https://nsearchives.nseindia.com/today/INFRAIETFEQN.svg,3.46,22-Apr-2024,https://nsearchives.nseindia.com/365d/INFRAIETF-EQ.svg,21-Mar-2025,3.56,https://nsearchives.nseindia.com/30d/INFRAIETF-EQ.svg,"{'symbol': 'INFRAIETF', 'companyName': 'ICICI Prudential Mutual Fund-ICICI Prudential Nifty Infrastructure ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF109KC16E5', 'slb_isin': 'INF109KC16E5', 'listingDate': '2022-08-23', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '23-Apr-2025 16:00:00', 'preOpenTime': '23-Apr-2025 09:07:18', 'QuotePreOpenFlag': False}}"
AXISBPSETF,Nifty AAA Bond Plus SDL Apr 2026 50:50 Index,12.63,12.63,12.5,12.55,0.02,0.16,430731,5392752.12,12.6058,14,11,-,-,7.72532188841202,1.0466988727858355,12.53,0,10.357142857142852,-14.090909090909095,https://nsearchives.nseindia.com/today/AXISBPSETFEQN.svg,7.55,22-Apr-2024,https://nsearchives.nseindia.com/365d/AXISBPSETF-EQ.svg,21-Mar-2025,0.64,https://nsearchives.nseindia.com/30d/AXISBPSETF-EQ.svg,"{'symbol': 'AXISBPSETF', 'companyName': 'AXIS MUTUAL FUND - Axis Nifty AAA Bond Plus SDL Apr 2026 50-50 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF846K01Z04', 'slb_isin': 'INF846K01Z04', 'listingDate': '2021-05-18', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '23-Apr-2025 16:00:00', 'preOpenTime': '23-Apr-2025 09:07:18', 'QuotePreOpenFlag': False}}"
BBETF0432,Nifty BHARAT Bond Index - April 2032,1263,1263.95,1261.65,1263.89,1.67,0.13,9500,11992705,1262.4315,1285,1130,-,-,11.60078056705902,2.505271695052725,1262.22,0,1.6428015564202256,-11.848672566371691,https://nsearchives.nseindia.com/today/BBETF0432EQN.svg,11.45,22-Apr-2024,https://nsearchives.nseindia.com/365d/BBETF0432-EQ.svg,21-Mar-2025,2.62,https://nsearchives.nseindia.com/30d/BBETF0432-EQ.svg,"{'symbol': 'BBETF0432', 'companyName': 'Edelweiss Mutual Fund - BHARAT Bond ETF - April 2032 - Growth', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF754K01OB1', 'slb_isin': 'INF754K01OB1', 'listingDate': '2021-12-17', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '23-Apr-2025 16:00:00', 'preOpenTime': '23-Apr-2025 09:07:18', 'QuotePreOpenFlag': False}}"
